0.8.38	automatic	ai.timefold.solver	timefold-solver-examples	2023-04-23T07:04:57Z	
0.9.38	automatic	ai.timefold.solver	timefold-solver-examples	2023-04-24T18:48:24Z	
0.9.39	automatic	ai.timefold.solver	timefold-solver-examples	2023-05-26T12:39:00Z	
0.8.39	automatic	ai.timefold.solver	timefold-solver-examples	2023-05-30T06:49:01Z	
1.0.0	automatic	ai.timefold.solver	timefold-solver-examples	2023-07-03T13:14:41Z	
1.1.0	automatic	ai.timefold.solver	timefold-solver-examples	2023-08-14T12:27:04Z	
0.8.40	automatic	ai.timefold.solver	timefold-solver-examples	2023-08-16T12:55:10Z	
1.2.0	automatic	ai.timefold.solver	timefold-solver-examples	2023-09-12T08:12:39Z	
0.8.41	automatic	ai.timefold.solver	timefold-solver-examples	2023-10-10T09:18:56Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-examples	2023-10-18T09:59:52Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-examples	2023-11-08T07:01:36Z	
0.8.42	automatic	ai.timefold.solver	timefold-solver-examples	2023-12-04T09:00:45Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-examples	2023-12-07T09:45:43Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-examples	2024-01-10T14:45:23Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-examples	2024-02-13T10:35:32Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-examples	2024-03-12T08:38:14Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-examples	2024-03-26T12:05:14Z	
1.9.0	automatic	ai.timefold.solver	timefold-solver-examples	2024-04-09T06:36:48Z	
