0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.0.2/ktor-clients-spring-boot-starter-0.0.2.jar returned status 404
0.0.2	plain	2023-04-13T22:35:58Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.1.0/ktor-clients-spring-boot-starter-0.1.0.jar returned status 404
0.1.0	plain	2023-04-14T08:59:43Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.1.1/ktor-clients-spring-boot-starter-0.1.1.jar returned status 404
0.1.1	plain	2023-04-14T12:36:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.1.2/ktor-clients-spring-boot-starter-0.1.2.jar returned status 404
0.1.2	plain	2023-04-15T18:30:24Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.1.3/ktor-clients-spring-boot-starter-0.1.3.jar returned status 404
0.1.3	plain	2023-04-21T20:30:39Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.1.4/ktor-clients-spring-boot-starter-0.1.4.jar returned status 404
0.1.4	plain	2023-04-24T19:10:53Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sobelek/ktor-clients-spring-boot-starter/0.1.5/ktor-clients-spring-boot-starter-0.1.5.jar returned status 404
0.1.5	plain	2023-05-07T19:36:23Z	
