0.8.0		2023-10-12T09:32:09Z	
0.8.0-35-gb961daa		2023-10-30T21:53:28Z	
0.8.1		2023-10-31T00:26:10Z	
0.8.2		2023-11-06T11:34:44Z	
0.8.3		2023-11-20T11:48:43Z	
0.8.4		2023-12-18T21:25:35Z	
0.8.5		2024-01-02T13:24:40Z	
1.0.0		2024-05-23T04:26:46Z	
1.0.0-M1		2024-01-11T11:36:35Z	
1.0.0-M2		2024-03-22T13:34:39Z	
1.0.0-M3		2024-03-24T17:31:47Z	
1.0.0-M4		2024-03-29T21:59:19Z	
1.0.0-M5		2024-04-10T21:49:43Z	
1.0.0-M6		2024-04-12T16:27:15Z	
1.0.0-M7		2024-04-18T12:46:01Z	
1.0.0-RC1		2024-04-24T09:33:33Z	
1.1.0		2024-06-07T15:36:33Z	
1.10.0		2026-04-26T20:22:20Z	
1.11.0			
1.2.0		2024-06-27T10:10:52Z	
1.3.0		2024-07-09T22:51:44Z	
1.4.0		2024-08-15T14:56:17Z	
1.5.0		2024-10-08T16:28:54Z	
1.6.0		2024-12-31T14:14:50Z	
1.7.0		2025-01-23T18:34:07Z	
1.7.1		2025-01-30T13:26:20Z	
1.7.2		2025-02-04T07:37:21Z	
1.7.3		2025-02-08T20:38:44Z	
1.8.0		2025-05-08T12:19:29Z	
1.8.1		2025-05-27T10:47:21Z	
1.8.2		2025-07-10T18:25:46Z	
1.9.0		2026-03-08T17:48:13Z	
2.0.0-M1		2025-05-08T12:22:19Z	
