0.8.0		2023-10-12T09:31:51Z	
0.8.0-35-gb961daa		2023-10-30T21:53:10Z	
0.8.0-M1		2023-08-03T21:44:04Z	
0.8.0-RC1		2023-09-15T12:11:35Z	
0.8.1		2023-10-31T00:25:47Z	
0.8.2		2023-11-06T11:34:45Z	
0.8.3		2023-11-20T11:48:43Z	
0.8.4		2023-12-18T21:25:35Z	
0.8.5		2024-01-02T13:24:40Z	
1.0.0		2024-05-23T04:26:40Z	
1.0.0-M1		2024-01-11T11:36:35Z	
1.0.0-M2		2024-03-22T13:34:40Z	
1.0.0-M3		2024-03-24T17:31:48Z	
1.0.0-M4		2024-03-29T21:59:20Z	
1.0.0-M5		2024-04-10T21:49:27Z	
1.0.0-M6		2024-04-12T16:27:10Z	
1.0.0-M7		2024-04-18T12:45:56Z	
1.0.0-RC1		2024-04-24T09:33:32Z	
