0.5.2		2020-05-07T21:01:02Z	
0.5.3		2020-07-26T14:08:58Z	
0.6.0		2020-10-16T20:20:00Z	
0.6.1		2020-11-01T15:27:41Z	
0.6.2		2022-07-14T16:23:11Z	
0.7.0		2023-02-24T22:03:30Z	
0.7.1		2023-03-07T19:38:46Z	
0.7.2		2023-03-22T17:28:19Z	
0.7.3		2023-04-16T15:12:33Z	
0.7.4		2023-04-20T21:47:45Z	
0.7.5		2023-05-18T14:53:56Z	
0.8.0		2023-10-12T09:32:03Z	
0.8.0-35-gb961daa		2023-10-30T21:53:09Z	
0.8.0-M1		2023-08-03T21:44:10Z	
0.8.0-RC1		2023-09-15T12:11:42Z	
0.8.1		2023-10-31T00:26:05Z	
0.8.2		2023-11-06T11:34:39Z	
0.8.3		2023-11-20T11:48:41Z	
0.8.4		2023-12-18T21:25:33Z	
0.8.5		2024-01-02T13:24:35Z	
1.0.0		2024-05-23T04:26:44Z	
1.0.0-M1		2024-01-11T11:36:35Z	
1.0.0-M2		2024-03-22T13:35:00Z	
1.0.0-M3		2024-03-24T17:31:55Z	
1.0.0-M4		2024-03-29T21:59:24Z	
1.0.0-M5		2024-04-10T21:49:40Z	
1.0.0-M6		2024-04-12T16:27:14Z	
1.0.0-M7		2024-04-18T12:45:59Z	
1.0.0-RC1		2024-04-24T09:33:33Z	
1.1.0		2024-06-07T15:36:32Z	
1.10.0		2026-04-26T20:22:20Z	
1.11.0			
1.2.0		2024-06-27T10:10:47Z	
1.3.0		2024-07-09T22:51:40Z	
1.4.0		2024-08-15T14:56:16Z	
1.5.0		2024-10-08T16:28:55Z	
1.6.0		2024-12-31T14:14:50Z	
1.7.0		2025-01-23T18:34:12Z	
1.7.1		2025-01-30T13:26:34Z	
1.7.2		2025-02-04T07:37:29Z	
1.7.3		2025-02-08T20:38:59Z	
1.8.0		2025-05-08T12:19:27Z	
1.8.1		2025-05-27T10:47:19Z	
1.8.2		2025-07-10T18:25:46Z	
1.9.0		2026-03-08T17:48:13Z	
2.0.0-M1		2025-05-08T12:22:18Z	
2.0.0-M2		2025-10-21T19:55:49Z	
2.0.0-M3		2026-03-08T17:48:50Z	
2.0.0-M4			
