0.8.0		2023-10-12T09:31:56Z	
0.8.0-35-gb961daa		2023-10-30T21:53:21Z	
0.8.0-M1		2023-08-03T21:44:06Z	
0.8.0-RC1		2023-09-15T12:11:36Z	
0.8.1		2023-10-31T00:25:55Z	
0.8.2		2023-11-06T11:34:39Z	
0.8.3		2023-11-20T11:48:42Z	
0.8.4		2023-12-18T21:25:33Z	
0.8.5		2024-01-02T13:24:35Z	
1.0.0		2024-05-23T04:26:51Z	
1.0.0-M1		2024-01-11T11:36:34Z	
1.0.0-M2		2024-03-22T13:35:07Z	
1.0.0-M3		2024-03-24T17:31:56Z	
1.0.0-M4		2024-03-29T21:59:25Z	
1.0.0-M5		2024-04-10T21:49:38Z	
1.0.0-M6		2024-04-12T16:27:13Z	
1.0.0-M7		2024-04-18T12:46:02Z	
1.0.0-RC1		2024-04-24T09:33:34Z	
1.1.0		2024-06-07T15:36:36Z	
1.2.0		2024-06-27T10:10:47Z	
1.3.0		2024-07-09T22:51:40Z	
1.4.0		2024-08-15T14:56:15Z	
1.5.0		2024-10-08T16:28:55Z	
1.6.0		2024-12-31T14:14:50Z	
1.7.0		2025-01-23T18:34:11Z	
1.7.1		2025-01-30T13:26:30Z	
1.7.2		2025-02-04T07:37:28Z	
1.7.3		2025-02-08T20:38:56Z	
2.0.0		2025-05-08T11:01:03Z	
2.0.0-RC1		2025-03-13T18:46:32Z	
2.0.0-RC2		2025-03-14T13:39:56Z	
2.0.0-RC3		2025-03-22T18:10:08Z	
2.0.1		2025-07-10T06:43:37Z	
2.0.2		2025-07-16T20:11:32Z	
2.1.0		2026-03-08T16:21:50Z	
2.2.0		2026-04-23T23:23:01Z	
