1.0.0		2019-09-20T00:29:32Z	
1.0.0-RC1		2017-12-14T22:36:32Z	
1.0.0-beta-1		2017-04-05T19:43:12Z	
1.0.0-beta-2		2017-11-23T00:15:47Z	
1.0.0-beta-3		2017-12-04T18:18:58Z	
1.1.0		2020-06-18T22:27:38Z	
1.2.0		2023-07-24T23:59:38Z	
1.2.1		2023-08-03T22:22:26Z	
1.2.2		2024-10-22T17:51:25Z	
1.2.3		2024-10-31T17:20:58Z	
1.3.0		2025-08-12T11:33:06Z	
1.3.1		2025-08-20T09:00:02Z	
1.3.1-RC1		2025-08-19T11:32:43Z	
1.3.2		2025-09-15T18:16:53Z	
1.3.2-RC1		2025-09-10T20:20:21Z	
1.4.0-RC1		2026-07-07T15:08:47Z	
