1.0.0		2019-09-20T00:34:02Z	
1.0.0-RC1		2017-12-14T22:43:52Z	
1.0.0-beta-1		2017-04-05T19:46:54Z	
1.0.0-beta-2		2017-11-23T00:19:08Z	
1.0.0-beta-3		2017-12-04T18:22:45Z	
1.1.0		2020-06-18T22:31:29Z	
1.2.0		2023-07-25T00:01:07Z	
1.2.1		2023-08-03T22:24:00Z	
1.2.2		2024-10-22T17:53:14Z	
1.2.3		2024-10-31T17:22:29Z	
1.3.0		2025-08-12T11:34:04Z	
1.3.1		2025-08-20T09:01:00Z	
1.3.1-RC1		2025-08-19T11:33:41Z	
1.3.2		2025-09-15T18:17:53Z	
1.3.2-RC1		2025-09-10T20:21:30Z	
1.4.0-RC1		2026-07-07T15:09:47Z	
