10.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.0.Beta1/jboss-as-parent-metadata-10.0.0.Beta1.jar returned status 404
10.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.0.Beta2/jboss-as-parent-metadata-10.0.0.Beta2.jar returned status 404
10.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.0.Beta3/jboss-as-parent-metadata-10.0.0.Beta3.jar returned status 404
10.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.0.CR1/jboss-as-parent-metadata-10.0.0.CR1.jar returned status 404
10.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.0.CR2/jboss-as-parent-metadata-10.0.0.CR2.jar returned status 404
10.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.0.Final/jboss-as-parent-metadata-10.0.0.Final.jar returned status 404
10.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.1.Final/jboss-as-parent-metadata-10.0.1.Final.jar returned status 404
10.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/10.0.2.Final/jboss-as-parent-metadata-10.0.2.Final.jar returned status 404
11.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/11.0.0.Beta1/jboss-as-parent-metadata-11.0.0.Beta1.jar returned status 404
11.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/metadata/jboss-as-parent-metadata/11.0.0.Final/jboss-as-parent-metadata-11.0.0.Final.jar returned status 404
