0.1.1+2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.1.1+2.0.10/com.javiersc.kotlin.kopy.gradle.plugin-0.1.1+2.0.10.jar returned status 404
0.10.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.10.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.10.0+2.0.20.jar returned status 404
0.11.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.11.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.11.0+2.0.20.jar returned status 404
0.12.0+2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.12.0+2.0.21/com.javiersc.kotlin.kopy.gradle.plugin-0.12.0+2.0.21.jar returned status 404
0.13.0+2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.13.0+2.1.0/com.javiersc.kotlin.kopy.gradle.plugin-0.13.0+2.1.0.jar returned status 404
0.13.1+2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.13.1+2.1.0/com.javiersc.kotlin.kopy.gradle.plugin-0.13.1+2.1.0.jar returned status 404
0.14.0+2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.14.0+2.1.10/com.javiersc.kotlin.kopy.gradle.plugin-0.14.0+2.1.10.jar returned status 404
0.15.0+2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.15.0+2.1.20/com.javiersc.kotlin.kopy.gradle.plugin-0.15.0+2.1.20.jar returned status 404
0.16.0+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.16.0+2.1.21/com.javiersc.kotlin.kopy.gradle.plugin-0.16.0+2.1.21.jar returned status 404
0.16.3+2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.16.3+2.1.21/com.javiersc.kotlin.kopy.gradle.plugin-0.16.3+2.1.21.jar returned status 404
0.17.0+2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.17.0+2.2.0/com.javiersc.kotlin.kopy.gradle.plugin-0.17.0+2.2.0.jar returned status 404
0.18.0+2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.18.0+2.2.10/com.javiersc.kotlin.kopy.gradle.plugin-0.18.0+2.2.10.jar returned status 404
0.19.0+2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.19.0+2.2.20/com.javiersc.kotlin.kopy.gradle.plugin-0.19.0+2.2.20.jar returned status 404
0.2.0+2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.2.0+2.0.10/com.javiersc.kotlin.kopy.gradle.plugin-0.2.0+2.0.10.jar returned status 404
0.20.0+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.20.0+2.2.21/com.javiersc.kotlin.kopy.gradle.plugin-0.20.0+2.2.21.jar returned status 404
0.20.1+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.20.1+2.2.21/com.javiersc.kotlin.kopy.gradle.plugin-0.20.1+2.2.21.jar returned status 404
0.20.2+2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.20.2+2.2.21/com.javiersc.kotlin.kopy.gradle.plugin-0.20.2+2.2.21.jar returned status 404
0.21.0+2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.21.0+2.3.0/com.javiersc.kotlin.kopy.gradle.plugin-0.21.0+2.3.0.jar returned status 404
0.22.0+2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.22.0+2.3.10/com.javiersc.kotlin.kopy.gradle.plugin-0.22.0+2.3.10.jar returned status 404
0.23.0+2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.23.0+2.3.20/com.javiersc.kotlin.kopy.gradle.plugin-0.23.0+2.3.20.jar returned status 404
0.24.0+2.4.0		2026-06-05T17:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.24.0+2.4.0/com.javiersc.kotlin.kopy.gradle.plugin-0.24.0+2.4.0.jar returned status 404
0.25.0+2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.25.0+2.4.10/com.javiersc.kotlin.kopy.gradle.plugin-0.25.0+2.4.10.jar returned status 404
0.3.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.3.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.3.0+2.0.20.jar returned status 404
0.4.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.4.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.4.0+2.0.20.jar returned status 404
0.5.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.5.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.5.0+2.0.20.jar returned status 404
0.6.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.6.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.6.0+2.0.20.jar returned status 404
0.7.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.7.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.7.0+2.0.20.jar returned status 404
0.8.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.8.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.8.0+2.0.20.jar returned status 404
0.9.0+2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/kotlin/kopy/com.javiersc.kotlin.kopy.gradle.plugin/0.9.0+2.0.20/com.javiersc.kotlin.kopy.gradle.plugin-0.9.0+2.0.20.jar returned status 404
