1.3.1		2021-03-30T07:08:43Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/1.3.10/org.wso2.carbon.identity.api.server.oauth.uma.permission-1.3.10.jar returned status 404
1.3.11		2023-01-25T03:41:40Z	
1.3.12		2023-01-27T06:19:28Z	
1.3.13		2023-02-20T04:52:47Z	
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/1.3.16/org.wso2.carbon.identity.api.server.oauth.uma.permission-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/1.3.17/org.wso2.carbon.identity.api.server.oauth.uma.permission-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/1.3.18/org.wso2.carbon.identity.api.server.oauth.uma.permission-1.3.18.jar returned status 404
1.3.2		2021-04-20T05:07:57Z	
1.3.3		2021-04-22T08:19:30Z	
1.3.4		2021-06-07T09:36:32Z	
1.3.5		2021-06-10T14:18:52Z	
1.3.6		2021-07-09T09:44:04Z	
1.3.7		2021-07-09T09:48:51Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/1.3.8/org.wso2.carbon.identity.api.server.oauth.uma.permission-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/1.3.9/org.wso2.carbon.identity.api.server.oauth.uma.permission-1.3.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.0/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.1/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.2/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.3/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.4/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.5/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.6/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.api.server.oauth.uma.permission/2.0.7/org.wso2.carbon.identity.api.server.oauth.uma.permission-2.0.7.jar returned status 404
2.0.8		2026-01-23T08:23:52Z	
