1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.0/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.1/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.10/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.11/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.12/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.13/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.14/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.15/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.16/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.17/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.18/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.19/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.2/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.20/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.21/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.22/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.23/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.23.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.3/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.4/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.5/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.6/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.7/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.8/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.0.9/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.1.0/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.1.1/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.1.10/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.endpoint/1.1.11/org.wso2.carbon.identity.oauth.uma.resource.endpoint-1.1.11.jar returned status 404
