1.0.13		2018-08-27T10:30:58Z	
1.0.14		2018-09-12T04:53:00Z	
1.0.15		2018-09-19T17:17:46Z	
1.0.16		2018-10-10T11:37:33Z	
1.0.17		2018-11-01T05:39:00Z	
1.0.18		2019-03-14T12:26:09Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.0.19/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.0.20/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.0.21/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.0.22/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.0.23/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.0.23.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.0/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.1/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.1.jar returned status 404
1.1.10		2020-02-24T06:26:14Z	
1.1.11		2020-02-25T08:55:36Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.2/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.3/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.4/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.5/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.6/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.7/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.8/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.1.9/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.1.9.jar returned status 404
1.2.0		2020-03-03T03:49:52Z	
1.2.1		2020-04-17T04:51:12Z	
1.2.2		2020-08-25T05:44:48Z	
1.2.3		2020-09-02T08:55:01Z	
1.2.4		2020-09-07T08:51:53Z	
1.2.5		2020-09-23T17:13:33Z	
1.2.6		2020-09-25T10:13:36Z	
1.2.7		2020-10-28T13:13:04Z	
1.2.9		2022-02-03T19:03:59Z	
1.3.0		2021-03-23T07:31:46Z	
1.3.1		2021-03-30T07:09:07Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.xacml.extension/1.3.10/org.wso2.carbon.identity.oauth.uma.xacml.extension-1.3.10.jar returned status 404
