1.0.0		2018-04-25T11:22:02Z	
1.0.1		2018-05-11T09:43:51Z	
1.0.10		2018-08-10T08:50:46Z	
1.0.11		2018-08-16T10:28:40Z	
1.0.12		2018-08-17T06:12:42Z	
1.0.13		2018-08-27T10:30:35Z	
1.0.14		2018-09-12T04:52:35Z	
1.0.15		2018-09-19T17:17:23Z	
1.0.16		2018-10-10T11:37:10Z	
1.0.17		2018-11-01T05:38:35Z	
1.0.18		2019-03-14T12:25:51Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.0.19/org.wso2.carbon.identity.oauth.uma.resource.service-1.0.19.jar returned status 404
1.0.2		2018-05-25T01:31:45Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.0.20/org.wso2.carbon.identity.oauth.uma.resource.service-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.0.21/org.wso2.carbon.identity.oauth.uma.resource.service-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.0.22/org.wso2.carbon.identity.oauth.uma.resource.service-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.0.23/org.wso2.carbon.identity.oauth.uma.resource.service-1.0.23.jar returned status 404
1.0.3		2018-05-28T08:16:17Z	
1.0.4		2018-05-31T14:15:11Z	
1.0.5		2018-06-13T09:07:23Z	
1.0.6		2018-06-28T07:54:52Z	
1.0.7		2018-06-29T09:23:59Z	
1.0.8		2018-08-01T13:21:13Z	
1.0.9		2018-08-02T16:09:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.0/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.1/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.1.jar returned status 404
1.1.10		2020-02-24T06:26:00Z	
1.1.11		2020-02-25T08:55:22Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.2/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.3/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.4/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.5/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.6/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.7/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.8/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.1.9/org.wso2.carbon.identity.oauth.uma.resource.service-1.1.9.jar returned status 404
1.2.0		2020-03-03T03:49:39Z	
1.2.1		2020-04-17T04:50:57Z	
1.2.2		2020-08-25T05:44:34Z	
1.2.3		2020-09-02T08:54:47Z	
1.2.4		2020-09-07T08:51:38Z	
1.2.5		2020-09-23T17:13:19Z	
1.2.6		2020-09-25T10:13:14Z	
1.2.7		2020-10-28T13:12:50Z	
1.2.9		2022-02-03T19:03:45Z	
1.3.0		2021-03-23T07:31:31Z	
1.3.1		2021-03-30T07:08:53Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.3.10/org.wso2.carbon.identity.oauth.uma.resource.service-1.3.10.jar returned status 404
1.3.11		2023-01-25T03:41:50Z	
1.3.12		2023-01-27T06:19:38Z	
1.3.13		2023-02-20T04:52:57Z	
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.3.16/org.wso2.carbon.identity.oauth.uma.resource.service-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.3.17/org.wso2.carbon.identity.oauth.uma.resource.service-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.3.18/org.wso2.carbon.identity.oauth.uma.resource.service-1.3.18.jar returned status 404
1.3.2		2021-04-20T05:08:06Z	
1.3.3		2021-04-22T08:19:39Z	
1.3.4		2021-06-07T09:36:41Z	
1.3.5		2021-06-10T14:19:02Z	
1.3.6		2021-07-09T09:44:13Z	
1.3.7		2021-07-09T09:49:01Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.3.8/org.wso2.carbon.identity.oauth.uma.resource.service-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/1.3.9/org.wso2.carbon.identity.oauth.uma.resource.service-1.3.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.0/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.1/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.2/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.3/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.4/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.5/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.6/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/oauth/uma/org.wso2.carbon.identity.oauth.uma.resource.service/2.0.7/org.wso2.carbon.identity.oauth.uma.resource.service-2.0.7.jar returned status 404
2.0.8		2026-01-23T08:24:02Z	
