0.8.10		2015-11-04T14:05:01Z	
0.8.6		2015-05-12T14:18:21Z	
0.8.7		2015-06-16T13:10:55Z	
0.8.8		2015-07-06T20:33:07Z	
0.8.9-b01		2015-07-07T10:44:45Z	
0.8.9-b02		2015-08-12T11:16:35Z	
0.9.0		2016-02-13T21:53:30Z	
0.9.1		2016-11-26T19:35:06Z	
0.9.10		2017-11-21T22:48:14Z	
0.9.11		2018-07-24T08:58:35Z	
0.9.12		2018-07-24T13:09:59Z	
0.9.2		2016-12-29T20:55:37Z	
0.9.3		2017-01-08T16:05:53Z	
0.9.4		2017-01-12T19:53:58Z	
0.9.5		2017-08-31T19:14:26Z	
0.9.6		2017-09-06T22:07:41Z	
0.9.7		2017-10-08T18:44:56Z	
0.9.8		2017-10-08T21:21:33Z	
0.9.9		2017-11-07T13:59:33Z	
