0.8.10		2015-11-04T14:05:07Z	
0.8.6		2015-05-12T14:17:44Z	
0.8.7		2015-06-16T13:11:02Z	
0.8.8		2015-07-06T20:33:18Z	
0.8.9-b01		2015-07-07T10:44:51Z	
0.8.9-b02		2015-08-12T11:16:43Z	
0.9.0		2016-02-13T21:53:45Z	
0.9.1		2016-11-26T19:35:17Z	
0.9.10		2017-11-21T22:48:25Z	
0.9.11		2018-07-24T08:59:56Z	
0.9.12		2018-07-24T13:10:50Z	
0.9.2		2016-12-29T20:55:47Z	
0.9.3		2017-01-08T16:06:24Z	
0.9.4		2017-01-12T19:54:10Z	
0.9.5		2017-08-31T19:14:39Z	
0.9.6		2017-09-06T22:07:53Z	
0.9.7		2017-10-08T18:45:58Z	
0.9.8		2017-10-08T21:21:49Z	
0.9.9		2017-11-07T14:00:24Z	
