0.1.0		2018-03-22T15:55:14Z	
0.1.1		2018-03-22T18:35:55Z	
0.1.2		2018-03-22T22:50:12Z	
0.1.3		2018-04-05T19:24:24Z	
0.1.4		2018-04-26T02:08:44Z	
0.1.5		2018-06-17T23:36:27Z	
0.1.6		2018-09-12T21:01:58Z	
0.1.7		2018-10-11T07:16:40Z	
0.10.0		2022-12-16T00:07:12Z	
0.2.0		2019-04-11T18:43:36Z	
0.2.1		2019-04-24T06:23:13Z	
0.3.0		2020-07-13T18:34:08Z	
0.4.0		2020-10-08T19:18:04Z	
0.5.0		2020-12-30T09:07:04Z	
0.5.1		2021-02-24T21:19:03Z	
0.5.2		2021-03-25T16:57:14Z	
0.5.3		2021-07-31T16:43:39Z	
0.5.4		2021-08-06T18:54:45Z	
0.6.0		2021-11-02T20:00:26Z	
0.7.0		2022-02-18T00:08:40Z	
0.8.0		2022-03-21T21:50:26Z	
0.9.0		2022-11-15T02:16:33Z	
