3.0		2009-12-09T23:34:58Z	
3.0-Preview		2009-05-29T01:22:15Z	
3.0-Preview-b47a		2009-05-07T01:38:32Z	
3.0-Preview-b47b		2009-05-14T03:16:14Z	
3.0-Preview-b47c		2009-05-22T03:05:55Z	
3.0-b40		2009-03-11T22:29:52Z	
3.0-b41		2009-03-19T03:50:55Z	
3.0-b42		2009-03-26T20:31:04Z	
3.0-b43		2009-04-01T15:51:07Z	
3.0-b44		2009-04-09T03:34:21Z	
3.0-b45		2009-04-17T16:45:10Z	
3.0-b46		2009-04-24T01:33:24Z	
3.0-b47		2009-04-29T20:55:36Z	
3.0-b48		2009-05-28T02:54:51Z	
3.0-b49		2009-06-04T15:04:29Z	
3.0-b50		2009-06-11T05:06:43Z	
3.0-b51		2009-06-17T22:28:24Z	
3.0-b52		2009-06-25T20:24:46Z	
3.0-b53		2009-07-03T00:12:39Z	
3.0-b54		2009-07-09T01:43:46Z	
3.0-b55		2009-07-15T23:48:09Z	
3.0-b56		2009-07-23T00:58:17Z	
3.0-b57		2009-07-29T21:11:33Z	
3.0-b58		2009-08-06T02:48:04Z	
3.0-b59		2009-08-12T21:39:31Z	
3.0-b60		2009-08-20T07:17:44Z	
3.0-b61		2009-08-26T22:39:28Z	
3.0-b62		2009-09-03T20:45:50Z	
3.0-b63		2009-09-11T16:50:28Z	
3.0-b64		2009-09-16T20:49:03Z	
3.0-b65		2009-09-24T22:35:22Z	
3.0-b66		2009-10-01T20:44:57Z	
3.0-b67		2009-10-11T04:40:26Z	
3.0-b68		2009-10-16T18:09:55Z	
3.0-b69		2009-10-22T16:58:12Z	
3.0-b70		2009-10-28T15:46:46Z	
3.0-b71		2009-11-06T22:15:45Z	
3.0-b72		2009-11-11T22:30:07Z	
3.0-b73		2009-11-20T05:56:50Z	
3.0-b74		2009-11-25T17:51:43Z	
3.0-b74a		2009-12-02T19:24:43Z	
3.0-b74b		2009-12-03T12:48:58Z	
3.0.1		2010-06-15T18:50:18Z	
