10.0-b28		2008-10-09T01:43:11Z	
3.0		2009-12-09T23:40:01Z	
3.0-Prelude		2008-10-31T21:06:03Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:31:05Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:45:09Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:28:57Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:30:35Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:49:45Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:56:37Z	
3.0-Prelude-b28b		2008-10-18T04:19:47Z	
3.0-Preview		2009-05-29T01:23:41Z	
3.0-Preview-b47a		2009-05-07T01:40:28Z	
3.0-Preview-b47b		2009-05-14T03:18:16Z	
3.0-Preview-b47c		2009-05-22T03:07:08Z	
3.0-b29		2008-12-15T04:40:50Z	
3.0-b30		2008-12-25T01:02:44Z	
3.0-b31		2009-01-07T21:54:55Z	
3.0-b32		2009-01-15T04:22:57Z	
3.0-b33		2009-01-22T02:19:57Z	
3.0-b34		2009-01-29T00:27:54Z	
3.0-b35		2009-02-05T23:45:42Z	
3.0-b36		2009-02-11T20:41:45Z	
3.0-b37		2009-02-18T19:39:53Z	
3.0-b38		2009-02-25T20:27:16Z	
3.0-b39		2009-03-05T04:27:08Z	
3.0-b40		2009-03-11T22:30:42Z	
3.0-b41		2009-03-19T03:51:49Z	
3.0-b42		2009-03-26T20:31:52Z	
3.0-b43		2009-04-01T15:51:54Z	
3.0-b44		2009-04-09T03:35:17Z	
3.0-b45		2009-04-17T16:47:04Z	
3.0-b46		2009-04-24T01:34:19Z	
3.0-b47		2009-04-29T20:57:25Z	
3.0-b48		2009-05-28T02:56:15Z	
3.0-b49		2009-06-04T15:07:08Z	
3.0-b50		2009-06-11T05:07:53Z	
3.0-b51		2009-06-17T22:29:19Z	
3.0-b52		2009-06-25T20:26:03Z	
3.0-b53		2009-07-03T00:13:50Z	
3.0-b54		2009-07-09T01:45:24Z	
3.0-b55		2009-07-15T23:52:28Z	
3.0-b56		2009-07-23T01:02:28Z	
3.0-b57		2009-07-29T21:15:48Z	
3.0-b58		2009-08-06T02:51:53Z	
3.0-b59		2009-08-12T21:43:32Z	
3.0-b60		2009-08-20T07:22:49Z	
3.0-b61		2009-08-26T22:43:33Z	
3.0-b62		2009-09-03T20:50:12Z	
3.0-b63		2009-09-11T16:54:54Z	
3.0-b64		2009-09-16T20:54:34Z	
3.0-b65		2009-09-24T22:39:51Z	
3.0-b66		2009-10-01T20:49:29Z	
3.0-b67		2009-10-11T04:44:45Z	
3.0-b68		2009-10-16T18:14:29Z	
3.0-b69		2009-10-22T17:02:45Z	
3.0-b70		2009-10-28T15:51:35Z	
3.0-b71		2009-11-06T22:19:57Z	
3.0-b72		2009-11-11T22:35:02Z	
3.0-b73		2009-11-20T06:03:00Z	
3.0-b74		2009-11-25T17:57:11Z	
3.0-b74a		2009-12-02T19:29:55Z	
3.0-b74b		2009-12-03T12:54:11Z	
3.0.1		2010-06-15T18:58:42Z	
3.0.1-b01		2010-01-22T19:21:14Z	
3.0.1-b02		2010-01-28T17:22:28Z	
3.0.1-b03		2010-02-04T13:47:15Z	
3.0.1-b04		2010-02-11T02:52:18Z	
3.0.1-b05		2010-02-16T22:08:36Z	
3.0.1-b06		2010-02-25T22:37:57Z	
3.0.1-b07		2010-03-03T23:51:17Z	
3.0.1-b08		2010-03-10T20:49:13Z	
3.0.1-b09		2010-03-17T18:42:56Z	
3.0.1-b10		2010-03-24T23:40:50Z	
