3.0		2009-12-09T23:34:22Z	
3.0-Preview		2009-05-29T01:22:40Z	
3.0-Preview-b47a		2009-05-07T01:38:51Z	
3.0-Preview-b47b		2009-05-14T03:16:33Z	
3.0-Preview-b47c		2009-05-22T03:06:09Z	
3.0-b40		2009-03-11T22:30:04Z	
3.0-b41		2009-03-19T03:51:08Z	
3.0-b42		2009-03-26T20:31:17Z	
3.0-b43		2009-04-01T15:51:19Z	
3.0-b44		2009-04-09T03:34:34Z	
3.0-b45		2009-04-17T16:45:29Z	
3.0-b46		2009-04-24T01:33:37Z	
3.0-b47		2009-04-29T20:55:54Z	
3.0-b48		2009-05-28T02:55:15Z	
3.0-b49		2009-06-04T15:05:26Z	
3.0-b50		2009-06-11T05:06:58Z	
3.0-b51		2009-06-17T22:28:37Z	
3.0-b52		2009-06-25T20:25:00Z	
3.0-b53		2009-07-03T00:12:55Z	
3.0-b54		2009-07-09T01:43:59Z	
3.0-b55		2009-07-15T23:47:13Z	
3.0-b56		2009-07-23T00:57:18Z	
3.0-b57		2009-07-29T21:10:24Z	
3.0-b58		2009-08-06T02:47:01Z	
3.0-b59		2009-08-12T21:38:35Z	
3.0-b60		2009-08-20T07:16:36Z	
3.0-b61		2009-08-26T22:38:25Z	
3.0-b62		2009-09-03T20:44:43Z	
3.0-b63		2009-09-11T16:49:20Z	
3.0-b64		2009-09-16T20:47:54Z	
3.0-b65		2009-09-24T22:34:56Z	
3.0-b66		2009-10-01T20:44:29Z	
3.0-b67		2009-10-11T04:39:50Z	
3.0-b68		2009-10-16T18:09:19Z	
3.0-b69		2009-10-22T16:57:33Z	
3.0-b70		2009-10-28T15:46:09Z	
3.0-b71		2009-11-06T22:15:12Z	
3.0-b72		2009-11-11T22:29:35Z	
3.0-b73		2009-11-20T05:56:04Z	
3.0-b74		2009-11-25T17:51:08Z	
3.0-b74a		2009-12-02T19:24:03Z	
3.0-b74b		2009-12-03T12:48:23Z	
3.0.1		2010-06-15T18:49:21Z	
3.0.1-b01		2010-01-22T19:03:42Z	
3.0.1-b02		2010-01-28T17:16:54Z	
3.0.1-b03		2010-02-04T13:30:24Z	
3.0.1-b04		2010-02-11T02:43:00Z	
3.0.1-b05		2010-02-16T22:00:36Z	
3.0.1-b06		2010-02-25T22:27:28Z	
3.0.1-b07		2010-03-03T23:41:11Z	
3.0.1-b08		2010-03-10T20:38:41Z	
