1.0.0		2023-11-22T16:37:58Z	
1.1.0		2023-12-06T17:05:36Z	
1.1.1		2023-12-12T16:20:33Z	
1.1.2		2023-12-19T15:27:28Z	
1.1.3		2023-12-27T17:37:11Z	
1.1.4		2024-01-03T15:59:30Z	
1.1.5		2024-01-04T17:54:27Z	
1.1.6		2024-01-08T15:09:06Z	
1.1.7		2024-01-08T15:56:58Z	
1.1.8		2024-01-09T17:15:27Z	
1.1.9		2024-01-24T15:44:00Z	
1.2.0		2024-02-04T17:49:54Z	
1.2.1		2024-02-05T11:43:06Z	
1.2.10		2024-04-02T11:44:30Z	
1.2.11		2024-04-03T13:31:26Z	
1.2.2		2024-02-12T16:30:47Z	
1.2.3		2024-02-14T14:14:20Z	
1.2.4		2024-02-18T14:00:33Z	
1.2.5		2024-02-19T13:12:32Z	
1.2.6		2024-02-21T12:59:20Z	
1.2.7		2024-02-25T17:33:46Z	
1.2.8		2024-03-20T13:19:13Z	
1.2.9		2024-03-26T15:16:51Z	
1.3.0		2024-06-09T15:06:36Z	
1.3.1		2024-06-13T15:38:10Z	
1.3.10		2025-02-02T15:57:40Z	
1.3.2		2024-07-24T12:39:19Z	
1.3.3		2024-07-26T13:55:24Z	
1.3.4		2024-08-13T15:28:07Z	
1.3.5		2024-08-14T12:42:47Z	
1.3.6		2024-09-27T14:05:22Z	
1.3.7		2024-09-29T10:32:20Z	
1.3.8		2024-12-10T13:23:02Z	
1.3.9		2024-12-24T12:29:09Z	
1.4.0		2025-05-20T14:46:02Z	
1.5.0		2025-07-20T16:10:47Z	
1.5.1		2025-12-28T16:17:05Z	
1.5.1	with-dependencies	2025-12-28T16:17:05Z	
