3.1.0	automatic	io.micronaut	micronaut-jackson-core	2021-10-08T18:25:47Z	
3.1.1	automatic	io.micronaut	micronaut-jackson-core	2021-10-18T20:40:39Z	
3.1.2	automatic	io.micronaut	micronaut-jackson-core	2021-10-28T13:09:46Z	
3.1.3	automatic	io.micronaut	micronaut-jackson-core	2021-10-28T19:07:24Z	
3.1.4	automatic	io.micronaut	micronaut-jackson-core	2021-11-12T19:27:43Z	
3.2.0	automatic	io.micronaut	micronaut-jackson-core	2021-11-23T21:04:01Z	
3.2.1	automatic	io.micronaut	micronaut-jackson-core	2021-12-06T20:34:45Z	
3.2.2	automatic	io.micronaut	micronaut-jackson-core	2021-12-13T20:55:22Z	
3.2.3	automatic	io.micronaut	micronaut-jackson-core	2021-12-14T19:01:22Z	
3.2.4	automatic	io.micronaut	micronaut-jackson-core	2022-01-03T20:52:51Z	
3.2.5	automatic	io.micronaut	micronaut-jackson-core	2022-01-11T21:45:18Z	
3.2.6	automatic	io.micronaut	micronaut-jackson-core	2022-01-13T17:39:43Z	
3.2.7	automatic	io.micronaut	micronaut-jackson-core	2022-01-18T18:43:27Z	
3.3.0-M1	automatic	io.micronaut	micronaut-jackson-core	2022-01-19T20:01:24Z	
3.3.0	automatic	io.micronaut	micronaut-jackson-core	2022-01-27T17:36:25Z	
3.3.1	automatic	io.micronaut	micronaut-jackson-core	2022-02-08T18:48:23Z	
3.3.2	automatic	io.micronaut	micronaut-jackson-core	2022-02-14T18:28:01Z	
3.3.3	automatic	io.micronaut	micronaut-jackson-core	2022-02-15T13:40:49Z	
3.3.4	automatic	io.micronaut	micronaut-jackson-core	2022-02-28T19:49:08Z	
3.4.0	automatic	io.micronaut	micronaut-jackson-core	2022-03-22T05:02:28Z	
3.4.1	automatic	io.micronaut	micronaut-jackson-core	2022-03-31T07:53:55Z	
3.4.2	automatic	io.micronaut	micronaut-jackson-core	2022-04-14T06:54:14Z	
3.4.3	automatic	io.micronaut	micronaut-jackson-core	2022-04-29T13:54:42Z	
3.4.4	automatic	io.micronaut	micronaut-jackson-core	2022-05-16T18:48:48Z	
3.5.0	automatic	io.micronaut	micronaut-jackson-core	2022-05-25T18:05:22Z	
3.5.1	automatic	io.micronaut	micronaut-jackson-core	2022-06-03T08:56:02Z	
3.5.2	automatic	io.micronaut	micronaut-jackson-core	2022-06-21T07:41:44Z	
3.5.3	automatic	io.micronaut	micronaut-jackson-core	2022-07-12T13:47:07Z	
3.5.4	automatic	io.micronaut	micronaut-jackson-core	2022-07-29T20:28:39Z	
3.6.0	automatic	io.micronaut	micronaut-jackson-core	2022-08-04T06:33:44Z	
3.6.1	automatic	io.micronaut	micronaut-jackson-core	2022-08-19T06:17:01Z	
3.6.2	automatic	io.micronaut	micronaut-jackson-core	2022-09-04T06:30:35Z	
3.5.5	automatic	io.micronaut	micronaut-jackson-core	2022-09-04T10:22:50Z	
3.6.3	automatic	io.micronaut	micronaut-jackson-core	2022-09-09T13:23:09Z	
3.7.0	automatic	io.micronaut	micronaut-jackson-core	2022-09-21T03:12:43Z	
3.6.4	automatic	io.micronaut	micronaut-jackson-core	2022-09-28T19:33:38Z	
3.7.1	automatic	io.micronaut	micronaut-jackson-core	2022-09-28T21:01:48Z	
3.7.2	automatic	io.micronaut	micronaut-jackson-core	2022-10-18T09:25:22Z	
3.7.3	automatic	io.micronaut	micronaut-jackson-core	2022-10-29T05:24:21Z	
3.7.4	automatic	io.micronaut	micronaut-jackson-core	2022-11-16T20:04:27Z	
3.7.5	automatic	io.micronaut	micronaut-jackson-core	2022-12-20T06:40:30Z	
3.8.0	automatic	io.micronaut	micronaut-jackson-core	2022-12-28T06:55:03Z	
3.8.1	automatic	io.micronaut	micronaut-jackson-core	2023-01-12T08:34:34Z	
3.8.2	automatic	io.micronaut	micronaut-jackson-core	2023-01-20T11:03:30Z	
3.5.6	automatic	io.micronaut	micronaut-jackson-core	2023-01-27T14:47:04Z	
3.6.5	automatic	io.micronaut	micronaut-jackson-core	2023-01-27T21:17:23Z	
3.7.6	automatic	io.micronaut	micronaut-jackson-core	2023-01-28T04:30:33Z	
3.8.3	automatic	io.micronaut	micronaut-jackson-core	2023-01-28T09:00:01Z	
3.5.7	automatic	io.micronaut	micronaut-jackson-core	2023-02-06T06:49:16Z	
3.6.6	automatic	io.micronaut	micronaut-jackson-core	2023-02-06T09:37:48Z	
3.7.7	automatic	io.micronaut	micronaut-jackson-core	2023-02-06T14:42:40Z	
3.8.4	automatic	io.micronaut	micronaut-jackson-core	2023-02-07T16:00:50Z	
3.8.5	automatic	io.micronaut	micronaut-jackson-core	2023-02-17T09:59:42Z	
3.8.6	automatic	io.micronaut	micronaut-jackson-core	2023-02-27T20:30:52Z	
3.8.7	automatic	io.micronaut	micronaut-jackson-core	2023-03-08T19:05:11Z	
4.0.0-M1	automatic	io.micronaut	micronaut-jackson-core	2023-03-20T11:36:59Z	
3.8.8	automatic	io.micronaut	micronaut-jackson-core	2023-03-30T17:50:46Z	
3.8.9	automatic	io.micronaut	micronaut-jackson-core	2023-04-13T07:28:38Z	
4.0.0-M2	automatic	io.micronaut	micronaut-jackson-core	2023-04-14T12:52:17Z	
3.9.0	automatic	io.micronaut	micronaut-jackson-core	2023-04-17T16:25:19Z	
3.9.1	automatic	io.micronaut	micronaut-jackson-core	2023-04-28T21:25:36Z	
4.0.0-M3	automatic	io.micronaut	micronaut-jackson-core	2023-05-11T08:06:41Z	
4.0.0-M4	automatic	io.micronaut	micronaut-jackson-core	2023-05-18T19:56:30Z	
3.9.2	automatic	io.micronaut	micronaut-jackson-core	2023-05-19T21:33:25Z	
4.0.0-M5	automatic	io.micronaut	micronaut-jackson-core	2023-05-23T11:16:10Z	
4.0.0-M6	automatic	io.micronaut	micronaut-jackson-core	2023-05-30T18:38:59Z	
3.9.3	automatic	io.micronaut	micronaut-jackson-core	2023-06-07T01:42:30Z	
4.0.0-M7	automatic	io.micronaut	micronaut-jackson-core	2023-06-08T10:53:02Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-jackson-core	2023-06-15T06:31:11Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-jackson-core	2023-06-20T12:12:36Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-jackson-core	2023-06-20T20:18:20Z	
3.9.4	automatic	io.micronaut	micronaut-jackson-core	2023-06-23T15:17:21Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-jackson-core	2023-06-29T03:21:21Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-jackson-core	2023-07-06T05:12:06Z	
4.0.0	automatic	io.micronaut	micronaut-jackson-core	2023-07-11T19:59:43Z	
4.0.1	automatic	io.micronaut	micronaut-jackson-core	2023-07-21T09:41:55Z	
4.0.2	automatic	io.micronaut	micronaut-jackson-core	2023-07-28T18:09:18Z	
3.9.5	automatic	io.micronaut	micronaut-jackson-core	2023-07-30T15:19:40Z	
3.10.0	automatic	io.micronaut	micronaut-jackson-core	2023-07-30T20:29:05Z	
4.0.3	automatic	io.micronaut	micronaut-jackson-core	2023-08-03T11:50:47Z	
3.8.10	automatic	io.micronaut	micronaut-jackson-core	2023-08-03T16:14:03Z	
4.1.0	automatic	io.micronaut	micronaut-jackson-core	2023-08-03T16:42:56Z	
4.0.4	automatic	io.micronaut	micronaut-jackson-core	2023-08-16T08:51:11Z	
3.9.6	automatic	io.micronaut	micronaut-jackson-core	2023-08-16T13:55:09Z	
3.10.1	automatic	io.micronaut	micronaut-jackson-core	2023-08-16T15:32:29Z	
4.0.5	automatic	io.micronaut	micronaut-jackson-core	2023-08-18T14:27:11Z	
4.1.1	automatic	io.micronaut	micronaut-jackson-core	2023-08-18T17:25:12Z	
4.1.2	automatic	io.micronaut	micronaut-jackson-core	2023-08-27T11:06:04Z	
4.0.6	automatic	io.micronaut	micronaut-jackson-core	2023-08-31T08:35:15Z	
4.1.3	automatic	io.micronaut	micronaut-jackson-core	2023-08-31T16:50:42Z	
4.1.4	automatic	io.micronaut	micronaut-jackson-core	2023-09-12T11:28:52Z	
4.1.5	automatic	io.micronaut	micronaut-jackson-core	2023-09-12T20:55:27Z	
4.1.6	automatic	io.micronaut	micronaut-jackson-core	2023-09-22T07:43:10Z	
3.8.11	automatic	io.micronaut	micronaut-jackson-core	2023-09-25T18:05:12Z	
4.1.7	automatic	io.micronaut	micronaut-jackson-core	2023-09-28T07:59:12Z	
4.1.8	automatic	io.micronaut	micronaut-jackson-core	2023-09-29T09:26:04Z	
4.1.9	automatic	io.micronaut	micronaut-jackson-core	2023-10-06T10:29:23Z	
4.1.10	automatic	io.micronaut	micronaut-jackson-core	2023-10-18T11:31:48Z	
3.8.12	automatic	io.micronaut	micronaut-jackson-core	2023-10-19T09:09:16Z	
3.9.7	automatic	io.micronaut	micronaut-jackson-core	2023-10-19T10:59:30Z	
3.10.2	automatic	io.micronaut	micronaut-jackson-core	2023-10-19T16:18:52Z	
4.1.11	automatic	io.micronaut	micronaut-jackson-core	2023-10-31T16:54:41Z	
3.10.3	automatic	io.micronaut	micronaut-jackson-core	2023-11-11T08:48:17Z	
4.0.7	automatic	io.micronaut	micronaut-jackson-core	2023-11-11T10:04:36Z	
4.1.12	automatic	io.micronaut	micronaut-jackson-core	2023-11-11T10:57:28Z	
4.2.0	automatic	io.micronaut	micronaut-jackson-core	2023-11-12T16:31:59Z	
4.2.1	automatic	io.micronaut	micronaut-jackson-core	2023-12-01T16:37:12Z	
4.2.2	automatic	io.micronaut	micronaut-jackson-core	2023-12-14T23:51:11Z	
4.2.3	automatic	io.micronaut	micronaut-jackson-core	2024-01-04T22:11:17Z	
4.2.4	automatic	io.micronaut	micronaut-jackson-core	2024-01-23T16:29:16Z	
4.3.0	automatic	io.micronaut	micronaut-jackson-core	2024-01-23T20:35:04Z	
4.3.1	automatic	io.micronaut	micronaut-jackson-core	2024-01-24T16:44:48Z	
4.3.2	automatic	io.micronaut	micronaut-jackson-core	2024-01-30T13:52:35Z	
4.3.3	automatic	io.micronaut	micronaut-jackson-core	2024-01-31T05:33:00Z	
