0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.20.0/android-sdk-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.20.1/android-sdk-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.21.0/android-sdk-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.22.0/android-sdk-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.22.1/android-sdk-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.22.2/android-sdk-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.22.3/android-sdk-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.22.4/android-sdk-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.22.5/android-sdk-0.22.5.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.0/android-sdk-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.1/android-sdk-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.2/android-sdk-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.3/android-sdk-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.4/android-sdk-0.23.4.jar returned status 404
0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.5/android-sdk-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.6/android-sdk-0.23.6.jar returned status 404
0.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.23.7/android-sdk-0.23.7.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.24.0/android-sdk-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.24.1/android-sdk-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.24.2/android-sdk-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.24.3/android-sdk-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.24.4/android-sdk-0.24.4.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.25.0/android-sdk-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.25.1/android-sdk-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.25.2/android-sdk-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.25.3/android-sdk-0.25.3.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.0/android-sdk-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.1/android-sdk-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.2/android-sdk-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.3/android-sdk-0.26.3.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.4/android-sdk-0.26.4.jar returned status 404
0.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.5/android-sdk-0.26.5.jar returned status 404
0.26.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.5.1/android-sdk-0.26.5.1.jar returned status 404
0.26.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.6/android-sdk-0.26.6.jar returned status 404
0.26.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.7/android-sdk-0.26.7.jar returned status 404
0.26.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.8/android-sdk-0.26.8.jar returned status 404
0.26.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/0.26.9/android-sdk-0.26.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/1.0.3/android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/android-sdk/1.0.4/android-sdk-1.0.4.jar returned status 404
