0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/0.1.0/phoenix-channels-client-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/0.1.1/phoenix-channels-client-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/0.2.0/phoenix-channels-client-android-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.0.0/phoenix-channels-client-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.1.0/phoenix-channels-client-android-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.1.2/phoenix-channels-client-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.1.3/phoenix-channels-client-android-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.2.0/phoenix-channels-client-android-1.2.0.jar returned status 404
1.3.0		2026-06-16T14:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.3.0/phoenix-channels-client-android-1.3.0.jar returned status 404
1.3.1		2026-06-22T07:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/glia/phoenix-channels-client-android/1.3.1/phoenix-channels-client-android-1.3.1.jar returned status 404
