1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-03-15T20:43:46Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-03-17T12:05:54Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-05-03T23:51:30Z	
1.2.0	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-05-08T06:07:42Z	
1.2.1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-07-04T21:54:02Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-07-05T09:48:00Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-07-20T15:45:09Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-09-06T18:56:18Z	
1.3.0	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2018-11-23T18:35:25Z	
1.3.1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2019-01-15T13:20:07Z	
1.3.2	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2019-02-26T08:28:49Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2019-05-29T19:44:05Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2019-09-17T00:17:33Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2019-10-26T07:54:05Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2019-12-29T17:22:56Z	
1.4.0	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-01-04T12:08:34Z	
1.4.1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-01-28T15:01:40Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-03-18T10:42:56Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-05-14T08:43:03Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-05-24T14:53:05Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-05-29T17:08:35Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-06-08T20:19:57Z	
1.5.0	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-09-03T12:22:21Z	
1.5.1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-09-14T13:36:21Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2020-10-21T22:17:05Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2021-01-17T23:08:53Z	
1.6.0	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2021-04-24T17:50:00Z	
1.6.1	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2021-07-08T07:04:52Z	
1.6.2	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2021-09-05T17:09:01Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2021-10-10T07:02:02Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2021-12-27T10:58:26Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2022-01-19T10:20:28Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2022-01-29T10:04:41Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2022-08-04T15:12:17Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2022-11-21T12:39:43Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2023-06-15T17:23:57Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2023-11-12T21:11:25Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2024-01-10T21:52:14Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2024-08-02T17:56:46Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2024-11-04T15:49:06Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2024-11-06T12:58:42Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2025-03-27T17:07:57Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2025-07-10T21:10:27Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2025-09-03T11:43:38Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2026-02-01T21:02:46Z	
1.6.19	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2026-07-26T02:05:25Z	
1.6.20	automatic	com.blazebit	blaze-persistence-examples-showcase-spi	2026-07-28T00:09:30Z	
