1.7.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2021-05-08T09:22:02Z	
1.7.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2021-06-14T08:20:52Z	
1.7.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2021-09-08T20:04:15Z	
1.7.3	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2021-12-19T18:52:54Z	
1.8.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2022-04-14T20:02:57Z	
1.8.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2022-06-10T15:28:39Z	
1.8.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2022-07-25T16:27:41Z	
1.9.0	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2022-11-08T14:43:49Z	
1.9.1	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2022-11-14T14:03:27Z	
1.9.2	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2022-11-23T12:34:31Z	
1.9.4	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-01-13T06:55:40Z	
1.9.5	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-02-20T09:23:50Z	
1.9.6	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-03-03T09:31:37Z	
1.9.7	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-03-08T08:27:11Z	
1.9.8	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-04-12T08:44:59Z	
1.9.10	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-05-02T08:28:55Z	
1.9.11	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-06-13T09:23:25Z	
1.9.12	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-06-17T08:55:08Z	
1.9.13	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-06-20T13:55:31Z	
1.9.14	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-07-20T09:58:37Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-08-04T12:26:50Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-09-22T18:14:58Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-11-02T11:02:30Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-11-15T14:57:32Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-11-17T22:56:33Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-11-22T16:02:26Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-11-28T14:40:28Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2023-12-14T17:41:59Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-01-08T08:59:25Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-01-25T18:39:17Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-02-22T16:13:41Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-03-29T11:54:43Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-04-16T12:59:28Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-04-26T10:44:42Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-named-locks	2024-04-26T11:51:33Z	
