0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.17.0/globalmentor-base-0.17.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.21.0/globalmentor-base-0.21.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.6.0/globalmentor-base-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.6.1/globalmentor-base-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.6.2/globalmentor-base-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.6.3/globalmentor-base-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.6.4/globalmentor-base-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.6.5/globalmentor-base-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.7.0/globalmentor-base-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.7.1/globalmentor-base-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.7.2/globalmentor-base-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.7.3/globalmentor-base-0.7.3.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/globalmentor/globalmentor-base/0.7.5/globalmentor-base-0.7.5.jar returned status 404
