0.2.0		2020-12-14T21:29:26Z	
0.3.0		2021-02-09T13:13:40Z	
0.4.0		2021-02-22T10:10:20Z	
0.4.1		2021-02-22T11:00:34Z	
0.5.0		2021-03-09T14:22:12Z	
0.5.1		2021-03-10T14:11:40Z	
0.6.0		2021-03-15T15:49:01Z	
0.6.1		2021-03-17T12:57:07Z	
0.6.2		2021-06-12T11:31:40Z	
0.6.3		2021-07-28T18:52:58Z	
0.7.0		2021-07-30T13:50:14Z	
0.7.1		2021-10-13T15:57:23Z	
0.7.2		2021-12-02T12:47:36Z	
0.7.3		2022-02-01T10:45:00Z	
0.8.0		2021-09-09T15:41:41Z	
0.8.1		2021-10-13T16:11:56Z	
0.8.2		2021-12-02T12:01:19Z	
0.8.3		2022-02-01T10:32:08Z	
0.9.0		2021-09-26T07:29:26Z	
0.9.1		2021-10-13T12:32:41Z	
0.9.2		2021-12-02T11:46:48Z	
0.9.3		2022-02-01T10:18:19Z	
0.9.4		2022-06-02T09:12:30Z	
