2.0.0.RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-05-21T09:28:56Z	
2.0.0.RC3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-06-07T17:06:37Z	
2.0.0.RC4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-06-14T09:45:43Z	
2.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-06-19T06:45:34Z	
2.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-07-06T13:39:09Z	
2.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-08-25T09:56:56Z	
3.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-08-28T13:20:01Z	
3.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-09-30T15:08:58Z	
3.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2020-11-17T08:55:11Z	
3.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-01-22T15:35:20Z	
3.3.0-TEST	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-02-15T12:55:39Z	
3.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-02-18T11:09:49Z	
3.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-04-21T14:29:25Z	
4.0.0.RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-07-05T07:50:03Z	
3.4.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-07-09T16:47:38Z	
4.0.0-RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-07-22T08:22:08Z	
4.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-08-17T19:33:36Z	
4.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-10-20T16:04:23Z	
4.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-11-22T19:42:03Z	
4.1.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2021-11-29T15:56:52Z	
4.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-03-10T06:08:02Z	
4.2.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-04-11T17:50:48Z	
4.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-05-23T05:12:59Z	
4.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-07-29T07:58:19Z	
4.5.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-08-19T06:07:47Z	
4.6.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-09-01T14:19:49Z	
4.6.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-09-19T10:54:23Z	
4.7.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2022-12-23T06:09:02Z	
4.7.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2023-01-20T08:42:34Z	
4.7.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2023-01-30T06:16:46Z	
4.8.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2023-01-30T07:48:58Z	
4.8.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2023-02-28T17:53:03Z	
4.8.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2023-03-10T11:39:07Z	
4.8.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-humio	2023-04-05T11:41:14Z	
