0.4.1		2023-05-31T11:36:57Z	
0.4.1	all	2023-05-31T11:36:59Z	
0.5.0		2023-07-11T11:20:52Z	
0.5.0	all	2023-07-11T11:20:52Z	
0.5.0-rc1		2023-06-21T19:24:33Z	
0.5.0-rc1	all	2023-06-21T19:24:34Z	
0.5.0-rc2		2023-06-23T08:40:52Z	
0.5.0-rc2	all	2023-06-23T08:40:52Z	
0.5.0-rc3		2023-06-30T07:21:07Z	
0.5.0-rc3	all	2023-06-30T07:21:08Z	
0.5.0-rc4		2023-07-04T18:35:54Z	
0.5.0-rc4	all	2023-07-04T18:35:55Z	
0.5.0-rc5		2023-07-05T18:06:04Z	
0.5.0-rc5	all	2023-07-05T18:06:04Z	
0.5.1		2023-08-22T14:50:33Z	
0.5.1	all	2023-08-22T14:50:34Z	
0.5.2		2023-11-08T15:32:22Z	
0.5.2	all	2023-11-08T15:32:23Z	
0.5.3		2023-11-10T10:26:17Z	
0.5.3	all	2023-11-10T10:26:18Z	
0.5.4		2024-02-19T11:14:08Z	
0.5.4	all	2024-02-19T11:14:08Z	
0.6.0		2024-02-12T12:23:04Z	
0.6.0	all	2024-02-12T12:23:04Z	
0.6.0-rc1		2023-10-16T10:13:22Z	
0.6.0-rc1	all	2023-10-16T10:13:22Z	
0.6.0-rc2		2023-12-08T13:39:40Z	
0.6.0-rc2	all	2023-12-08T13:39:41Z	
0.7.0		2024-04-15T15:31:00Z	
0.7.0	all	2024-04-15T15:31:01Z	
0.7.0-rc1		2024-04-05T13:19:01Z	
0.7.0-rc1	all	2024-04-05T13:19:01Z	
0.7.1		2024-05-06T11:19:42Z	
0.7.1	all	2024-05-06T11:19:47Z	
0.7.2		2024-05-23T13:32:45Z	
0.7.2	all	2024-05-23T13:32:53Z	
0.7.3		2024-06-25T08:30:46Z	
0.7.3	all	2024-06-25T08:30:51Z	
0.7.4		2024-08-28T09:12:26Z	
0.7.4	all	2024-08-28T09:12:27Z	
0.7.5		2024-09-17T07:43:46Z	
0.7.5	all	2024-09-17T07:43:50Z	
0.7.6		2024-10-01T09:59:41Z	
0.7.6	all	2024-10-01T09:59:41Z	
0.7.7		2024-11-05T09:15:54Z	
0.7.7	all	2024-11-05T09:15:55Z	
0.8.0		2024-11-21T14:34:33Z	
0.8.0	all	2024-11-21T14:34:33Z	
0.8.0-rc1		2024-07-11T10:25:34Z	
0.8.0-rc1	all	2024-07-11T10:25:38Z	
0.8.0-rc2		2024-08-07T06:42:17Z	
0.8.0-rc2	all	2024-08-07T06:42:19Z	
0.8.0-rc3		2024-09-19T09:36:17Z	
0.8.0-rc3	all	2024-09-19T09:36:17Z	
0.8.0-rc4		2024-10-08T14:29:10Z	
0.8.0-rc4	all	2024-10-08T14:29:12Z	
0.8.0-rc5		2024-10-29T08:57:29Z	
0.8.0-rc5	all	2024-10-29T08:57:32Z	
0.8.0-rc6		2024-11-12T12:22:44Z	
0.8.0-rc6	all	2024-11-12T12:22:46Z	
0.8.1		2025-02-04T12:39:06Z	
0.8.1	all	2025-02-04T12:39:09Z	
