0.12.0		2026-03-09T16:21:35Z	
0.12.0	test-fixtures	2026-03-09T16:21:35Z	
0.12.0	test-fixtures-sources	2026-03-09T16:21:40Z	
0.12.0-rc3		2026-03-02T15:42:47Z	
0.12.0-rc3	test-fixtures	2026-03-02T15:42:42Z	
0.12.0-rc3	test-fixtures-sources	2026-03-02T15:42:47Z	
0.12.0-rc4		2026-03-04T10:11:43Z	
0.12.0-rc4	test-fixtures	2026-03-04T10:11:43Z	
0.12.0-rc4	test-fixtures-sources	2026-03-04T10:11:43Z	
0.12.0-rc5		2026-03-06T17:55:10Z	
0.12.0-rc5	test-fixtures	2026-03-06T17:55:08Z	
0.12.0-rc5	test-fixtures-sources	2026-03-06T17:55:10Z	
0.12.1		2026-05-21T14:44:07Z	
0.12.1	test-fixtures	2026-05-21T14:44:06Z	
0.12.1	test-fixtures-sources	2026-05-21T14:44:12Z	
0.13.0-rc1		2026-04-15T08:05:20Z	
0.13.0-rc1	test-fixtures	2026-04-15T08:05:21Z	
0.13.0-rc1	test-fixtures-sources	2026-04-15T08:05:18Z	
0.13.0-rc2		2026-05-22T09:43:16Z	
0.13.0-rc2	test-fixtures	2026-05-22T09:43:15Z	
0.13.0-rc2	test-fixtures-sources	2026-05-22T09:43:17Z	
0.13.0-rc3		2026-06-22T08:41:51Z	
0.13.0-rc3	test-fixtures	2026-06-22T08:41:51Z	
0.13.0-rc3	test-fixtures-sources	2026-06-22T08:41:54Z	
