6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-07-29T11:01:02Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-09-04T10:25:46Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-10-07T09:27:45Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-10-07T12:40:26Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-11-04T02:09:17Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-11-18T08:45:45Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-11-25T07:03:31Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-12-25T11:02:47Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2022-12-30T07:37:06Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-02-10T08:06:20Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-02-10T12:44:27Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-02-20T16:28:09Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-03-10T10:45:47Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-03-31T07:39:45Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-05-19T07:41:19Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-05-26T04:31:24Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-06-30T08:31:06Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-07-21T03:16:23Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-08-04T08:08:35Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-08-30T06:57:21Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-09-14T16:30:07Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-10-07T11:53:34Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-10-14T03:51:01Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-11-17T08:18:23Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-11-25T08:51:42Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-12-29T08:02:15Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-throttle-redis	2023-12-29T12:01:50Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-02-02T12:18:40Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-02-09T06:19:36Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-03-01T13:10:16Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-03-08T11:28:36Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-03-29T08:40:33Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-04-26T11:08:20Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-04-27T11:41:37Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-05-17T19:03:21Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-05-18T07:50:38Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-05-31T09:08:16Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-06-19T09:41:50Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-06-20T08:16:25Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-06-25T19:08:13Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-07-12T09:56:45Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-07-26T16:32:44Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-08-09T08:05:43Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-08-31T06:57:50Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-throttle-redis	2024-09-06T07:13:14Z	
