1.0		2016-08-17T22:48:59Z	
1.0.1		2016-09-07T22:19:32Z	
1.0.2		2016-10-16T22:19:54Z	
1.0.3		2016-11-14T23:46:49Z	
1.0M1		2016-06-02T03:31:37Z	
1.0M2		2016-07-07T02:21:25Z	
1.0M3		2016-08-08T22:48:08Z	
2.0		2016-08-17T22:05:23Z	
2.0.1		2016-09-07T21:18:19Z	
2.0.2		2016-10-16T21:23:17Z	
2.0.3		2016-11-14T22:38:36Z	
2.0M1		2016-05-16T21:45:36Z	
2.0M2		2016-06-02T00:02:25Z	
2.0M3		2016-07-06T23:22:03Z	
2.0M4		2016-08-08T22:03:35Z	
2.1		2016-10-20T23:50:02Z	
2.1.1		2016-10-31T03:31:43Z	
2.1.2		2016-11-15T00:54:46Z	
2.1.3		2016-11-29T04:41:36Z	
2.1.4		2016-12-15T23:43:27Z	
2.1.5		2017-01-17T05:48:59Z	
2.1.6		2017-01-25T02:11:49Z	
2.2		2017-02-02T01:44:04Z	
2.2.1		2017-05-04T13:12:11Z	
2.2.2		2017-06-07T18:40:24Z	
2.2.3		2017-11-21T02:05:42Z	
2.2.4		2017-11-21T16:57:23Z	
2.3-M1		2018-03-07T19:48:46Z	
2.3.0		2018-03-23T15:31:58Z	
2.3.0-M2		2018-03-14T18:20:38Z	
2.3.1		2018-04-10T12:59:46Z	
2.3.2		2018-05-09T10:23:31Z	
2.3.3		2019-02-04T17:46:19Z	
2.4.0		2018-10-04T09:32:42Z	
2.4.0-M1		2018-07-02T10:11:24Z	
2.4.0-M2		2018-07-20T23:36:34Z	
2.4.0-M3		2018-08-11T04:46:49Z	
2.4.1		2018-10-29T11:51:25Z	
2.4.2		2018-11-27T10:49:55Z	
2.4.3		2019-01-19T03:33:39Z	
2.4.4		2019-02-06T08:42:42Z	
2.4.5		2019-02-17T21:47:51Z	
2.4.6		2019-03-01T18:22:39Z	
2.5.0		2019-03-07T08:09:16Z	
2.5.0-M1		2019-01-26T06:11:36Z	
2.5.0-M2		2019-02-21T07:09:36Z	
2.5.1		2019-04-05T09:56:25Z	
2.5.2		2019-05-25T02:07:44Z	
2.5.3		2019-07-03T10:02:19Z	
2.5.4		2019-08-14T00:59:50Z	
2.5.5		2019-10-13T00:34:24Z	
3.0.0		2019-08-22T11:32:17Z	
3.0.0-M1		2019-06-29T05:02:20Z	
3.0.0-M2		2019-07-23T10:35:28Z	
3.0.1		2019-10-12T00:45:12Z	
3.0.2		2019-10-24T20:48:29Z	
3.0.3		2019-11-30T02:53:47Z	
3.0.4		2020-01-11T11:21:23Z	
3.1.0		2020-02-06T05:50:36Z	
3.1.0-M1		2019-12-19T20:57:40Z	
3.1.0-M2		2020-01-18T03:02:58Z	
3.1.1		2020-02-27T05:08:59Z	
