1.0		2016-08-17T22:48:21Z	
1.0.1		2016-09-07T22:17:21Z	
1.0.2		2016-10-16T22:19:50Z	
1.0.3		2016-11-14T23:48:01Z	
1.0M1		2016-06-02T03:30:42Z	
1.0M2		2016-07-07T02:20:22Z	
1.0M3		2016-08-08T22:47:37Z	
2.0		2016-08-17T22:03:58Z	
2.0.1		2016-09-07T21:18:31Z	
2.0.2		2016-10-16T21:23:12Z	
2.0.3		2016-11-14T22:38:42Z	
2.0M1		2016-05-16T21:42:55Z	
2.0M2		2016-06-02T00:04:37Z	
2.0M3		2016-07-06T23:23:25Z	
2.0M4		2016-08-08T22:04:45Z	
2.1		2016-10-20T23:50:51Z	
2.1.1		2016-10-31T03:30:13Z	
2.1.2		2016-11-15T00:56:24Z	
2.1.3		2016-11-29T04:42:46Z	
2.1.4		2016-12-15T23:44:57Z	
2.1.5		2017-01-17T05:50:49Z	
2.1.6		2017-01-25T02:13:33Z	
2.2		2017-02-02T01:44:55Z	
2.2.1		2017-05-04T13:12:16Z	
2.2.2		2017-06-07T18:40:09Z	
2.2.3		2017-11-21T02:04:52Z	
2.2.4		2017-11-21T16:56:42Z	
2.3-M1		2018-03-07T19:48:04Z	
2.3.0		2018-03-23T15:31:23Z	
2.3.0-M2		2018-03-14T18:20:36Z	
2.3.1		2018-04-10T12:59:40Z	
2.3.2		2018-05-09T10:23:59Z	
2.3.3		2019-02-04T17:46:05Z	
2.4.0		2018-10-04T09:32:49Z	
2.4.0-M1		2018-07-02T10:12:48Z	
2.4.0-M2		2018-07-20T23:36:01Z	
2.4.0-M3		2018-08-11T04:46:58Z	
2.4.1		2018-10-29T11:52:06Z	
2.4.2		2018-11-27T10:46:34Z	
2.4.3		2019-01-19T03:30:42Z	
2.4.4		2019-02-06T08:42:51Z	
2.4.5		2019-02-17T21:47:10Z	
2.4.6		2019-03-01T18:22:32Z	
2.5.0		2019-03-07T08:07:58Z	
2.5.0-M1		2019-01-26T06:11:37Z	
2.5.0-M2		2019-02-21T07:08:58Z	
2.5.1		2019-04-05T09:57:16Z	
2.5.2		2019-05-25T02:07:08Z	
2.5.3		2019-07-03T10:02:35Z	
2.5.4		2019-08-14T00:59:31Z	
2.5.5		2019-10-13T00:34:32Z	
3.0.0		2019-08-22T11:31:33Z	
3.0.0-M1		2019-06-29T05:01:11Z	
3.0.0-M2		2019-07-23T10:35:32Z	
3.0.1		2019-10-12T00:45:42Z	
3.0.2		2019-10-24T20:49:03Z	
3.0.3		2019-11-30T02:53:48Z	
