1.0		2016-08-17T22:48:31Z	
1.0.1		2016-09-07T22:17:20Z	
1.0.2		2016-10-16T22:21:05Z	
1.0.3		2016-11-14T23:47:16Z	
1.0M1		2016-06-02T03:30:12Z	
1.0M2		2016-07-07T02:22:19Z	
1.0M3		2016-08-08T22:47:51Z	
2.0		2016-08-17T22:06:01Z	
2.0.1		2016-09-07T21:15:08Z	
2.0.2		2016-10-16T21:23:21Z	
2.0.3		2016-11-14T22:38:23Z	
2.0M1		2016-05-16T21:45:35Z	
2.0M2		2016-06-02T00:04:28Z	
2.0M3		2016-07-06T23:22:45Z	
2.0M4		2016-08-08T22:02:51Z	
2.1		2016-10-20T23:50:35Z	
2.1.1		2016-10-31T03:31:43Z	
2.1.2		2016-11-15T00:56:17Z	
2.1.3		2016-11-29T04:42:12Z	
2.1.4		2016-12-15T23:42:39Z	
2.1.5		2017-01-17T05:50:03Z	
2.1.6		2017-01-25T02:12:17Z	
2.2		2017-02-02T01:44:34Z	
2.2.1		2017-05-04T13:12:52Z	
2.2.2		2017-06-07T18:40:17Z	
2.2.3		2017-11-21T02:05:04Z	
2.2.4		2017-11-21T16:56:08Z	
