2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1/rdf4j-sparql-compliance-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1.1/rdf4j-sparql-compliance-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1.2/rdf4j-sparql-compliance-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1.3/rdf4j-sparql-compliance-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1.4/rdf4j-sparql-compliance-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1.5/rdf4j-sparql-compliance-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.1.6/rdf4j-sparql-compliance-2.1.6.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.2/rdf4j-sparql-compliance-2.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.2.1/rdf4j-sparql-compliance-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.2.2/rdf4j-sparql-compliance-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.2.3/rdf4j-sparql-compliance-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/2.2.4/rdf4j-sparql-compliance-2.2.4.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/3.0.4/rdf4j-sparql-compliance-3.0.4.jar returned status 404
5.1.4		2025-07-21T16:16:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.1.4/rdf4j-sparql-compliance-5.1.4.jar returned status 404
5.1.5		2025-09-06T10:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.1.5/rdf4j-sparql-compliance-5.1.5.jar returned status 404
5.1.6		2025-09-24T20:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.1.6/rdf4j-sparql-compliance-5.1.6.jar returned status 404
5.2.0		2025-10-05T13:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.2.0/rdf4j-sparql-compliance-5.2.0.jar returned status 404
5.2.1		2025-12-05T11:24:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.2.1/rdf4j-sparql-compliance-5.2.1.jar returned status 404
5.2.2		2025-12-15T14:54:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.2.2/rdf4j-sparql-compliance-5.2.2.jar returned status 404
5.3.0		2026-04-17T09:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.3.0/rdf4j-sparql-compliance-5.3.0.jar returned status 404
5.3.0-M1		2025-12-21T20:17:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.3.0-M1/rdf4j-sparql-compliance-5.3.0-M1.jar returned status 404
5.3.0-M2		2026-02-11T21:07:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.3.0-M2/rdf4j-sparql-compliance-5.3.0-M2.jar returned status 404
5.3.1		2026-04-23T18:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.3.1/rdf4j-sparql-compliance-5.3.1.jar returned status 404
5.3.2		2026-06-23T11:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/5.3.2/rdf4j-sparql-compliance-5.3.2.jar returned status 404
6.0.0		2026-07-02T11:29:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/6.0.0/rdf4j-sparql-compliance-6.0.0.jar returned status 404
6.0.0-M1		2026-04-24T11:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/6.0.0-M1/rdf4j-sparql-compliance-6.0.0-M1.jar returned status 404
6.0.0-M2		2026-06-01T14:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/6.0.0-M2/rdf4j-sparql-compliance-6.0.0-M2.jar returned status 404
6.0.0-M3		2026-06-22T15:37:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/6.0.0-M3/rdf4j-sparql-compliance-6.0.0-M3.jar returned status 404
6.0.1		2026-08-20T18:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-sparql-compliance/6.0.1/rdf4j-sparql-compliance-6.0.1.jar returned status 404
