2.3-M1		2018-03-07T21:33:29Z	
2.3.0		2018-03-23T15:39:38Z	
2.3.0-M2		2018-03-14T18:31:06Z	
2.3.1		2018-04-10T13:14:38Z	
2.3.2		2018-05-09T10:33:25Z	
2.3.3		2019-02-04T17:53:39Z	
2.4.0		2018-10-04T09:39:21Z	
2.4.0-M1		2018-07-02T10:44:22Z	
2.4.0-M2		2018-07-20T23:42:45Z	
2.4.0-M3		2018-08-11T06:21:29Z	
2.4.1		2018-10-29T18:23:51Z	
2.4.2		2018-11-29T08:07:03Z	
2.4.3		2019-01-19T03:40:39Z	
2.4.4		2019-02-06T08:52:52Z	
2.4.5		2019-02-17T21:54:08Z	
2.4.6		2019-03-01T18:31:22Z	
2.5.0		2019-03-07T09:33:13Z	
2.5.0-M1		2019-01-26T06:19:06Z	
2.5.0-M2		2019-02-21T07:22:05Z	
2.5.1		2019-04-05T10:10:18Z	
2.5.2		2019-05-25T02:14:42Z	
2.5.3		2019-07-03T10:15:31Z	
2.5.4		2019-08-14T01:07:52Z	
2.5.5		2019-10-13T00:42:34Z	
3.0.0		2019-08-22T21:53:10Z	
3.0.0-M1		2019-06-29T05:09:18Z	
3.0.0-M2		2019-07-23T10:46:47Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.0.1/rdf4j-storage-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.0.2/rdf4j-storage-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.0.3/rdf4j-storage-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.0.4/rdf4j-storage-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.0/rdf4j-storage-3.1.0.jar returned status 404
3.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.0-M1/rdf4j-storage-3.1.0-M1.jar returned status 404
3.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.0-M2/rdf4j-storage-3.1.0-M2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.1/rdf4j-storage-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.2/rdf4j-storage-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.3/rdf4j-storage-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.1.4/rdf4j-storage-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.2.0/rdf4j-storage-3.2.0.jar returned status 404
3.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.2.0-M1/rdf4j-storage-3.2.0-M1.jar returned status 404
3.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.2.0-M2/rdf4j-storage-3.2.0-M2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.2.1/rdf4j-storage-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.2.2/rdf4j-storage-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.2.3/rdf4j-storage-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.3.0/rdf4j-storage-3.3.0.jar returned status 404
3.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.3.0-M1/rdf4j-storage-3.3.0-M1.jar returned status 404
3.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.3.0-M2/rdf4j-storage-3.3.0-M2.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.3.1/rdf4j-storage-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.4.0/rdf4j-storage-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.4.1/rdf4j-storage-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.4.2/rdf4j-storage-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.4.3/rdf4j-storage-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.4.4/rdf4j-storage-3.4.4.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.5.0/rdf4j-storage-3.5.0.jar returned status 404
3.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.5.0-M1/rdf4j-storage-3.5.0-M1.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.5.1/rdf4j-storage-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.0/rdf4j-storage-3.6.0.jar returned status 404
3.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.0-M1/rdf4j-storage-3.6.0-M1.jar returned status 404
3.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.0-M2/rdf4j-storage-3.6.0-M2.jar returned status 404
3.6.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.0-M3/rdf4j-storage-3.6.0-M3.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.1/rdf4j-storage-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.2/rdf4j-storage-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.6.3/rdf4j-storage-3.6.3.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.0/rdf4j-storage-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.1/rdf4j-storage-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.2/rdf4j-storage-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.3/rdf4j-storage-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.4/rdf4j-storage-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.5/rdf4j-storage-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.6/rdf4j-storage-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/3.7.7/rdf4j-storage-3.7.7.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/4.0.0/rdf4j-storage-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/4.0.0-M1/rdf4j-storage-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/4.0.0-M2/rdf4j-storage-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-storage/4.0.0-M3/rdf4j-storage-4.0.0-M3.jar returned status 404
