1.0		2016-08-17T22:47:43Z	
1.0.1		2016-09-07T22:18:12Z	
1.0.2		2016-10-16T22:20:41Z	
1.0.3		2016-11-14T23:46:46Z	
1.0M1		2016-06-02T03:31:57Z	
1.0M2		2016-07-07T02:22:19Z	
1.0M3		2016-08-08T22:48:50Z	
2.0		2016-08-17T22:05:20Z	
2.0.1		2016-09-07T21:14:44Z	
2.0.2		2016-10-16T21:23:20Z	
2.0.3		2016-11-14T22:39:04Z	
2.0M1		2016-05-16T21:43:45Z	
2.0M2		2016-06-02T00:03:34Z	
2.0M3		2016-07-06T23:21:51Z	
2.0M4		2016-08-08T22:03:04Z	
2.1		2016-10-20T23:49:47Z	
2.1.1		2016-10-31T03:31:00Z	
2.1.2		2016-11-15T00:55:40Z	
2.1.3		2016-11-29T04:41:29Z	
2.1.4		2016-12-15T23:42:54Z	
2.1.5		2017-01-17T05:50:39Z	
2.1.6		2017-01-25T02:13:24Z	
2.2		2017-02-02T01:44:57Z	
2.2.1		2017-05-04T13:12:26Z	
2.2.2		2017-06-07T18:40:37Z	
2.2.3		2017-11-21T02:05:41Z	
2.2.4		2017-11-21T16:56:55Z	
2.3-M1		2018-03-07T19:48:44Z	
2.3.0		2018-03-23T15:30:34Z	
2.3.0-M2		2018-03-14T18:20:55Z	
2.3.1		2018-04-10T13:00:03Z	
2.3.2		2018-05-09T10:24:10Z	
2.3.3		2019-02-04T17:46:04Z	
2.4.0		2018-10-04T09:31:49Z	
2.4.0-M1		2018-07-02T10:12:38Z	
2.4.0-M2		2018-07-20T23:36:23Z	
2.4.0-M3		2018-08-11T04:46:46Z	
2.4.1		2018-10-29T11:50:44Z	
2.4.2		2018-11-27T10:49:01Z	
2.4.3		2019-01-19T03:33:54Z	
2.4.4		2019-02-06T08:43:36Z	
2.4.5		2019-02-17T21:47:28Z	
2.4.6		2019-03-01T18:22:36Z	
2.5.0		2019-03-07T08:07:43Z	
2.5.0-M1		2019-01-26T06:11:47Z	
2.5.0-M2		2019-02-21T07:06:55Z	
2.5.1		2019-04-05T09:56:33Z	
2.5.2		2019-05-25T02:06:28Z	
2.5.3		2019-07-03T10:04:24Z	
2.5.4		2019-08-14T00:59:39Z	
2.5.5		2019-10-13T00:34:31Z	
