5.1.4		2025-07-21T16:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.1.4/rdf4j-repository-compliance-5.1.4.jar returned status 404
5.1.5		2025-09-06T10:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.1.5/rdf4j-repository-compliance-5.1.5.jar returned status 404
5.1.6		2025-09-24T20:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.1.6/rdf4j-repository-compliance-5.1.6.jar returned status 404
5.2.0		2025-10-05T13:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.2.0/rdf4j-repository-compliance-5.2.0.jar returned status 404
5.2.1		2025-12-05T11:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.2.1/rdf4j-repository-compliance-5.2.1.jar returned status 404
5.2.2		2025-12-15T14:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.2.2/rdf4j-repository-compliance-5.2.2.jar returned status 404
5.3.0		2026-04-17T09:45:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.3.0/rdf4j-repository-compliance-5.3.0.jar returned status 404
5.3.0-M1		2025-12-21T20:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.3.0-M1/rdf4j-repository-compliance-5.3.0-M1.jar returned status 404
5.3.0-M2		2026-02-11T21:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.3.0-M2/rdf4j-repository-compliance-5.3.0-M2.jar returned status 404
5.3.1		2026-04-23T18:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.3.1/rdf4j-repository-compliance-5.3.1.jar returned status 404
5.3.2		2026-06-23T11:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/5.3.2/rdf4j-repository-compliance-5.3.2.jar returned status 404
6.0.0		2026-07-02T11:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/6.0.0/rdf4j-repository-compliance-6.0.0.jar returned status 404
6.0.0-M1		2026-04-24T11:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/6.0.0-M1/rdf4j-repository-compliance-6.0.0-M1.jar returned status 404
6.0.0-M2		2026-06-01T14:22:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/6.0.0-M2/rdf4j-repository-compliance-6.0.0-M2.jar returned status 404
6.0.0-M3		2026-06-22T15:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/rdf4j/rdf4j-repository-compliance/6.0.0-M3/rdf4j-repository-compliance-6.0.0-M3.jar returned status 404
