1.0.0		2026-01-05T21:17:09Z	
1.0.1		2026-01-05T21:33:31Z	
2.0.0		2026-01-05T21:37:51Z	
2.1.0		2026-01-06T00:48:23Z	
2.2.0		2026-03-16T18:45:15Z	
3.1.0		2026-03-22T01:36:46Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/3.2.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/3.3.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/3.4.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.1/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.2/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.3/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.4/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.5/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.6/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.0.7/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.0.7.jar returned status 404
4.1.0		2026-05-24T14:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.1.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.1.0.jar returned status 404
4.1.1		2026-05-24T18:35:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/4.1.1/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-4.1.1.jar returned status 404
5.0.0		2026-05-24T21:19:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/5.0.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-5.0.0.jar returned status 404
5.1.0		2026-06-02T17:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/5.1.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-5.1.0.jar returned status 404
5.2.0		2026-06-06T10:14:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/5.2.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-5.2.0.jar returned status 404
6.0.0		2026-06-11T15:58:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/6.0.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-6.0.0.jar returned status 404
6.1.0		2026-06-12T11:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/6.1.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-6.1.0.jar returned status 404
7.0.0		2026-06-12T11:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/7.0.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-7.0.0.jar returned status 404
7.1.0		2026-06-13T12:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluxurydolo/logs-validation-plugin/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin/7.1.0/io.github.pluxurydolo.logs-validation-plugin.gradle.plugin-7.1.0.jar returned status 404
