1.0.0-RC1		2017-02-14T06:52:17Z	
1.0.0-RC2		2017-02-15T13:18:19Z	
1.0.0-RC3		2017-02-21T12:39:46Z	
1.0.0-RC4		2017-02-21T13:15:44Z	
1.0.0-RELEASE		2017-02-21T23:41:17Z	
1.0.1-RELEASE		2017-03-26T18:12:13Z	
1.0.1.1-RELEASE		2017-03-26T18:40:05Z	
1.0.10-RELEASE		2017-05-07T14:29:50Z	
1.0.11-RELEASE		2017-05-08T06:32:06Z	
1.0.12-RELEASE		2017-05-12T19:44:58Z	
1.0.14-RELEASE		2017-05-14T15:38:00Z	
1.0.19-RELEASE		2017-06-11T16:14:31Z	
1.0.2-RELEASE		2017-03-26T21:27:20Z	
1.0.20-RELEASE		2017-06-25T15:12:29Z	
1.0.3-RELEASE		2017-03-30T22:36:58Z	
1.0.4-RELEASE		2017-04-01T00:23:41Z	
1.0.5-RELEASE		2017-04-14T23:48:11Z	
1.0.6-RELEASE		2017-04-18T23:56:42Z	
1.0.7-RELEASE		2017-04-22T15:36:36Z	
1.0.8-RELEASE		2017-04-24T08:47:33Z	
1.0.9-RELEASE		2017-04-30T13:21:24Z	
1.1.0-RELEASE		2017-09-03T13:59:54Z	
1.2.0-RELEASE		2017-09-26T21:15:29Z	
1.2.1-RELEASE		2017-09-30T14:19:26Z	
1.2.10-RELEASE		2017-11-11T23:06:46Z	
1.2.11-RELEASE		2017-11-18T16:53:33Z	
1.2.14-RELEASE		2017-11-27T13:39:13Z	
1.2.15-RELEASE		2017-11-29T02:51:20Z	
1.2.16-RELEASE		2017-12-02T08:05:00Z	
1.2.17-RELEASE		2017-12-09T02:00:00Z	
1.2.18-RELEASE		2017-12-12T12:27:52Z	
1.2.19-RELEASE		2017-12-16T23:04:26Z	
1.2.2-RELEASE		2017-10-01T23:04:18Z	
1.2.20-RELEASE		2017-12-19T22:46:15Z	
1.2.21-RELEASE		2017-12-22T00:52:44Z	
1.2.22-RELEASE		2017-12-30T04:34:23Z	
1.2.23-RELEASE		2018-01-01T14:35:02Z	
1.2.24-RELEASE		2018-01-08T12:06:34Z	
1.2.25-RELEASE		2018-01-09T13:32:10Z	
1.2.26-RELEASE		2018-01-14T04:37:05Z	
1.2.27-RELEASE		2018-01-15T01:58:41Z	
1.2.28-RELEASE		2018-01-15T03:32:50Z	
1.2.29-RELEASE		2018-01-16T05:57:13Z	
1.2.3-RELEASE		2017-10-08T00:36:29Z	
1.2.30-RELEASE		2018-01-17T06:21:06Z	
1.2.31-RELEASE		2018-01-20T14:40:26Z	
1.2.32-RELEASE		2018-01-27T06:29:50Z	
1.2.33-RELEASE		2018-01-28T06:14:38Z	
1.2.4-RELEASE		2017-10-15T22:02:53Z	
1.2.5-RELEASE		2017-10-29T20:33:17Z	
1.2.6-RELEASE		2017-10-29T22:29:37Z	
1.2.8-RELEASE		2017-11-01T13:15:58Z	
1.2.9-RELEASE		2017-11-07T02:56:16Z	
1.3.0-RELEASE		2018-01-30T01:49:12Z	
1.3.1-RELEASE		2018-01-31T01:59:51Z	
1.3.2-RELEASE		2018-01-31T04:23:38Z	
1.3.3-RELEASE		2018-02-14T00:50:42Z	
1.3.4-RELEASE		2018-03-26T21:50:20Z	
1.3.5-RELEASE		2018-04-06T00:04:14Z	
1.3.6-RELEASE		2018-04-11T14:07:41Z	
1.3.7-RELEASE		2018-04-16T12:13:39Z	
1.3.8-RELEASE		2018-06-16T20:21:06Z	
2.0.0-RC1		2018-02-02T03:29:47Z	
2.0.0-RC2		2018-02-04T05:55:27Z	
2.0.0-RC3		2018-02-04T17:34:44Z	
2.0.0-RC4		2018-02-05T13:34:05Z	
2.0.0-RC5		2018-02-09T01:07:56Z	
2.0.1-RELEASE		2018-02-09T12:52:49Z	
2.0.10-RELEASE		2018-03-16T12:01:03Z	
2.0.11-RELEASE		2018-03-17T07:13:47Z	
2.0.12-RELEASE		2018-03-17T19:08:47Z	
2.0.14-RELEASE		2018-03-18T08:15:00Z	
2.0.2-RELEASE		2018-02-17T05:51:49Z	
2.0.3-RELEASE		2018-02-19T19:21:52Z	
2.0.4-RELEASE		2018-02-21T01:37:24Z	
2.0.5-RELEASE		2018-02-27T14:07:03Z	
2.0.7-RELEASE		2018-03-03T22:35:02Z	
2.0.8-RELEASE		2018-03-12T00:24:50Z	
2.0.9-RELEASE		2018-03-14T15:51:10Z	
2.1.0-RELEASE		2018-03-23T02:23:27Z	
2.1.1-RELEASE		2018-03-26T20:49:53Z	
2.1.2-RELEASE		2018-03-30T13:47:35Z	
2.1.4-RELEASE		2018-04-03T12:32:37Z	
2.1.5-RELEASE		2018-04-08T22:54:59Z	
2.1.6-RELEASE		2018-04-10T02:13:28Z	
2.2.1-RELEASE		2018-05-02T21:44:09Z	
2.2.2-RELEASE		2018-05-12T05:43:30Z	
2.2.4-RELEASE		2018-05-21T06:18:44Z	
2.2.6-RELEASE		2018-05-26T07:47:26Z	
