1.0.0-RC1		2017-02-14T08:28:23Z	
1.0.0-RC2		2017-02-15T13:28:22Z	
1.0.0-RC3		2017-02-19T13:35:02Z	
1.0.0-RC4		2017-02-21T13:36:07Z	
1.0.0-RELEASE		2017-02-22T00:03:07Z	
1.0.1.1-RELEASE		2017-03-26T19:03:43Z	
1.0.10-RELEASE		2017-05-07T15:09:44Z	
1.0.11-RELEASE		2017-05-08T06:52:02Z	
1.0.12-RELEASE		2017-05-13T15:41:14Z	
1.0.2-RELEASE		2017-03-26T21:39:36Z	
1.0.3-RELEASE		2017-03-30T23:16:41Z	
1.0.4-RELEASE		2017-04-01T01:01:44Z	
1.0.5-RELEASE		2017-04-16T21:15:58Z	
1.0.6-RELEASE		2017-04-19T00:14:11Z	
1.0.7-RELEASE		2017-04-22T15:57:57Z	
1.0.8-RELEASE		2017-04-25T02:45:47Z	
1.0.9-RELEASE		2017-04-30T14:42:17Z	
1.1.0-RELEASE		2017-09-03T16:22:12Z	
1.2.0-RELEASE		2017-09-27T05:49:19Z	
1.2.1-RELEASE		2017-09-30T14:31:28Z	
1.2.10-RELEASE		2017-11-11T23:29:37Z	
1.2.11-RELEASE		2017-11-18T20:04:17Z	
1.2.14-RELEASE		2017-11-28T04:22:59Z	
1.2.15-RELEASE		2017-11-29T12:15:46Z	
1.2.16-RELEASE		2017-12-02T09:05:34Z	
1.2.17-RELEASE		2017-12-09T02:54:49Z	
1.2.18-RELEASE		2017-12-12T12:49:41Z	
1.2.19-RELEASE		2017-12-17T16:20:55Z	
1.2.2-RELEASE		2017-10-01T23:23:24Z	
1.2.20-RELEASE		2017-12-19T23:10:20Z	
1.2.21-RELEASE		2017-12-22T01:25:45Z	
1.2.22-RELEASE		2017-12-30T06:09:05Z	
1.2.23-RELEASE		2018-01-02T00:10:38Z	
1.2.24-RELEASE		2018-01-08T12:38:02Z	
1.2.25-RELEASE		2018-01-09T14:18:35Z	
1.2.26-RELEASE		2018-01-14T16:33:25Z	
1.2.27-RELEASE		2018-01-15T02:36:04Z	
1.2.28-RELEASE		2018-01-15T12:48:22Z	
1.2.29-RELEASE		2018-01-16T06:20:45Z	
1.2.3-RELEASE		2017-10-08T01:07:14Z	
1.2.30-RELEASE		2018-01-20T13:55:40Z	
1.2.31-RELEASE		2018-01-20T22:49:20Z	
1.2.32-RELEASE		2018-01-27T06:52:41Z	
1.2.33-RELEASE		2018-01-28T15:16:41Z	
1.2.4-RELEASE		2017-10-22T16:29:28Z	
1.2.5-RELEASE		2017-10-29T21:02:29Z	
1.2.6-RELEASE		2017-10-30T01:00:38Z	
1.2.8-RELEASE		2017-11-01T13:54:25Z	
1.2.9-RELEASE		2017-11-07T03:11:27Z	
1.3.0-RELEASE		2018-01-30T02:30:33Z	
1.3.1-RELEASE		2018-01-31T02:39:24Z	
1.3.2-RELEASE		2018-01-31T12:39:22Z	
1.3.3-RELEASE		2018-02-14T01:30:06Z	
1.3.4-RELEASE		2018-03-26T23:39:44Z	
1.3.5-RELEASE		2018-04-06T00:27:33Z	
1.3.6-RELEASE		2018-04-11T14:35:11Z	
1.3.7-RELEASE		2018-04-16T12:43:33Z	
1.3.8-RELEASE		2018-06-16T21:05:11Z	
2.0.0-RC1		2018-02-03T02:46:10Z	
2.0.0-RC2		2018-02-04T06:21:20Z	
2.0.0-RC3		2018-02-04T18:19:16Z	
2.0.0-RC4		2018-02-05T13:58:40Z	
2.0.0-RC5		2018-02-09T01:52:26Z	
2.0.1-RELEASE		2018-02-09T13:37:19Z	
2.0.10-RELEASE		2018-03-16T22:36:34Z	
2.0.11-RELEASE		2018-03-17T18:38:31Z	
2.0.12-RELEASE		2018-03-18T00:48:51Z	
2.0.14-RELEASE		2018-03-18T09:05:09Z	
2.0.2-RELEASE		2018-02-17T06:35:39Z	
2.0.3-RELEASE		2018-02-19T20:14:32Z	
2.0.4-RELEASE		2018-02-21T13:39:20Z	
2.0.5-RELEASE		2018-03-01T01:48:18Z	
2.0.7-RELEASE		2018-03-03T23:51:21Z	
2.0.8-RELEASE		2018-03-12T01:36:04Z	
2.0.9-RELEASE		2018-03-15T01:48:42Z	
2.1.0-RELEASE		2018-03-23T04:23:27Z	
2.1.1-RELEASE		2018-03-26T22:36:25Z	
2.1.2-RELEASE		2018-03-30T14:50:53Z	
2.1.4-RELEASE		2018-04-03T12:58:12Z	
2.1.5-RELEASE		2018-04-09T12:36:25Z	
2.1.6-RELEASE		2018-04-10T02:54:55Z	
2.2.1-RELEASE		2018-05-05T01:40:24Z	
2.2.2-RELEASE		2018-05-12T16:10:11Z	
2.2.6-RELEASE		2018-05-29T10:39:40Z	
