1.0.10-RELEASE		2017-05-07T15:03:25Z	
1.0.11-RELEASE		2017-05-08T06:48:46Z	
1.0.12-RELEASE		2017-05-13T15:47:20Z	
1.0.5-RELEASE		2017-04-15T00:50:43Z	
1.0.6-RELEASE		2017-04-19T00:09:35Z	
1.0.7-RELEASE		2017-04-22T15:54:12Z	
1.0.8-RELEASE		2017-04-25T02:30:20Z	
1.0.9-RELEASE		2017-04-30T15:31:42Z	
1.2.10-RELEASE		2017-11-11T23:21:13Z	
1.2.11-RELEASE		2017-11-18T19:51:23Z	
1.2.14-RELEASE		2017-11-27T14:13:41Z	
1.2.15-RELEASE		2017-11-29T12:11:08Z	
1.2.16-RELEASE		2017-12-02T08:22:53Z	
1.2.17-RELEASE		2017-12-09T02:47:49Z	
1.2.2-RELEASE		2017-10-01T23:33:46Z	
1.2.3-RELEASE		2017-10-08T01:19:52Z	
1.2.4-RELEASE		2017-10-22T16:26:44Z	
1.2.5-RELEASE		2017-10-29T21:04:48Z	
1.2.8-RELEASE		2017-11-01T14:17:16Z	
1.2.9-RELEASE		2017-11-07T03:08:50Z	
