1.0.0-RC1		2017-02-15T05:51:14Z	
1.0.0-RC2		2017-02-15T13:32:38Z	
1.0.0-RC3		2017-02-19T13:38:35Z	
1.0.0-RC4		2017-02-21T13:29:36Z	
1.0.0-RELEASE		2017-02-22T00:05:01Z	
1.0.1.1-RELEASE		2017-03-26T19:14:46Z	
1.0.10-RELEASE		2017-05-07T15:13:30Z	
1.0.11-RELEASE		2017-05-08T06:55:11Z	
1.0.12-RELEASE		2017-05-13T15:37:15Z	
1.0.2-RELEASE		2017-03-26T21:52:52Z	
1.0.3-RELEASE		2017-03-31T12:04:07Z	
1.0.4-RELEASE		2017-04-02T15:00:51Z	
1.0.5-RELEASE		2017-04-17T02:50:25Z	
1.0.6-RELEASE		2017-04-19T00:30:19Z	
1.0.7-RELEASE		2017-04-23T07:48:16Z	
1.0.8-RELEASE		2017-04-25T03:33:52Z	
1.0.9-RELEASE		2017-04-30T15:06:59Z	
1.1.0-RELEASE		2017-09-03T15:30:16Z	
1.2.1-RELEASE		2017-09-30T19:44:41Z	
1.2.10-RELEASE		2017-11-11T23:33:23Z	
1.2.11-RELEASE		2017-11-18T19:45:29Z	
1.2.14-RELEASE		2017-11-28T04:44:54Z	
1.2.15-RELEASE		2017-11-29T12:34:28Z	
1.2.16-RELEASE		2017-12-02T09:18:58Z	
1.2.17-RELEASE		2017-12-09T03:00:07Z	
1.2.18-RELEASE		2017-12-12T12:52:47Z	
1.2.19-RELEASE		2017-12-17T16:23:02Z	
1.2.2-RELEASE		2017-10-01T23:18:32Z	
1.2.20-RELEASE		2017-12-19T23:14:01Z	
1.2.21-RELEASE		2017-12-22T01:44:05Z	
1.2.22-RELEASE		2017-12-30T05:43:27Z	
1.2.23-RELEASE		2018-01-02T00:13:17Z	
1.2.24-RELEASE		2018-01-08T13:11:06Z	
1.2.25-RELEASE		2018-01-09T14:22:14Z	
1.2.26-RELEASE		2018-01-14T16:05:19Z	
1.2.27-RELEASE		2018-01-15T02:26:17Z	
1.2.28-RELEASE		2018-01-15T12:43:43Z	
1.2.29-RELEASE		2018-01-16T06:16:33Z	
1.2.3-RELEASE		2017-10-08T01:11:50Z	
1.2.30-RELEASE		2018-01-17T14:50:58Z	
1.2.31-RELEASE		2018-01-20T15:17:59Z	
1.2.32-RELEASE		2018-01-27T06:50:42Z	
1.2.33-RELEASE		2018-01-28T14:51:34Z	
1.2.4-RELEASE		2017-10-23T04:50:05Z	
1.2.5-RELEASE		2017-10-29T20:54:31Z	
1.2.6-RELEASE		2017-10-30T01:03:36Z	
1.2.8-RELEASE		2017-11-01T13:57:11Z	
1.2.9-RELEASE		2017-11-07T03:13:49Z	
1.3.0-RELEASE		2018-01-30T02:18:48Z	
1.3.1-RELEASE		2018-01-31T02:30:13Z	
1.3.2-RELEASE		2018-01-31T12:33:04Z	
1.3.3-RELEASE		2018-02-14T01:21:37Z	
1.3.4-RELEASE		2018-03-26T23:37:36Z	
1.3.5-RELEASE		2018-04-06T00:25:45Z	
1.3.6-RELEASE		2018-04-11T14:28:38Z	
1.3.7-RELEASE		2018-04-17T01:46:49Z	
1.3.8-RELEASE		2018-06-16T20:56:49Z	
2.0.0-RC1		2018-02-03T02:15:08Z	
2.0.0-RC2		2018-02-04T06:14:54Z	
2.0.0-RC3		2018-02-04T18:14:31Z	
2.0.0-RC4		2018-02-05T13:55:20Z	
2.0.0-RC5		2018-02-09T01:45:28Z	
2.0.1-RELEASE		2018-02-09T13:30:22Z	
2.0.10-RELEASE		2018-03-16T22:34:44Z	
2.0.11-RELEASE		2018-03-17T18:35:46Z	
2.0.12-RELEASE		2018-03-17T23:09:55Z	
2.0.14-RELEASE		2018-03-18T09:02:42Z	
2.0.2-RELEASE		2018-02-17T06:30:21Z	
2.0.3-RELEASE		2018-02-19T20:07:47Z	
2.0.4-RELEASE		2018-02-21T13:35:55Z	
2.0.5-RELEASE		2018-02-28T08:51:05Z	
2.0.7-RELEASE		2018-03-03T23:20:32Z	
2.0.8-RELEASE		2018-03-12T04:52:57Z	
2.0.9-RELEASE		2018-03-15T01:45:46Z	
2.1.0-RELEASE		2018-03-23T04:21:23Z	
2.1.1-RELEASE		2018-03-26T22:34:49Z	
2.1.2-RELEASE		2018-03-30T14:48:46Z	
2.1.4-RELEASE		2018-04-03T13:05:38Z	
2.1.5-RELEASE		2018-04-09T12:34:12Z	
2.1.6-RELEASE		2018-04-10T02:47:17Z	
2.2.1-RELEASE		2018-05-05T01:38:48Z	
2.2.2-RELEASE		2018-05-12T16:02:00Z	
2.2.6-RELEASE		2018-05-27T23:04:55Z	
