10.0-b28		2008-10-09T01:41:22Z	
3.0		2009-12-09T23:37:21Z	
3.0-Prelude		2008-10-31T21:04:21Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:29:20Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:43:28Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:27:14Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:27:26Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:47:09Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:54:42Z	
3.0-Prelude-b28b		2008-10-18T04:17:34Z	
3.0-Preview		2009-05-29T01:18:30Z	
3.0-Preview-b47a		2009-05-07T01:34:30Z	
3.0-Preview-b47b		2009-05-14T03:11:58Z	
3.0-Preview-b47c		2009-05-22T03:03:18Z	
3.0-b29		2008-12-15T04:38:43Z	
3.0-b30		2008-12-25T01:00:53Z	
3.0-b31		2009-01-07T21:52:59Z	
3.0-b32		2009-01-15T04:21:00Z	
3.0-b33		2009-01-22T02:18:03Z	
3.0-b34		2009-01-29T00:25:55Z	
3.0-b35		2009-02-05T23:43:46Z	
3.0-b36		2009-02-11T20:39:36Z	
3.0-b37		2009-02-18T19:37:53Z	
3.0-b38		2009-02-25T20:24:36Z	
3.0-b39		2009-03-05T04:24:01Z	
3.0-b40		2009-03-11T22:27:46Z	
3.0-b41		2009-03-19T03:48:28Z	
3.0-b42		2009-03-26T20:28:56Z	
3.0-b43		2009-04-01T15:48:58Z	
3.0-b44		2009-04-09T03:32:16Z	
3.0-b45		2009-04-17T16:41:19Z	
3.0-b46		2009-04-24T01:30:59Z	
3.0-b47		2009-04-29T20:51:46Z	
3.0-b48		2009-05-28T02:51:09Z	
3.0-b49		2009-06-04T14:57:58Z	
3.0-b50		2009-06-11T05:03:55Z	
3.0-b51		2009-06-17T22:25:43Z	
3.0-b52		2009-06-25T20:21:09Z	
3.0-b53		2009-07-03T00:09:14Z	
3.0-b54		2009-07-09T01:40:52Z	
3.0-b55		2009-07-15T23:49:51Z	
3.0-b56		2009-07-23T00:59:55Z	
3.0-b57		2009-07-29T21:13:24Z	
3.0-b58		2009-08-06T02:49:32Z	
3.0-b59		2009-08-12T21:41:04Z	
3.0-b60		2009-08-20T07:19:52Z	
3.0-b61		2009-08-26T22:40:57Z	
3.0-b62		2009-09-03T20:47:25Z	
3.0-b63		2009-09-11T16:52:13Z	
3.0-b64		2009-09-16T20:51:03Z	
3.0-b65		2009-09-24T22:36:48Z	
3.0-b66		2009-10-01T20:46:31Z	
3.0-b67		2009-10-11T04:41:59Z	
3.0-b68		2009-10-16T18:11:29Z	
3.0-b69		2009-10-22T16:59:47Z	
3.0-b70		2009-10-28T15:48:29Z	
3.0-b71		2009-11-06T22:17:12Z	
3.0-b72		2009-11-11T22:32:23Z	
3.0-b73		2009-11-20T05:59:44Z	
3.0-b74		2009-11-25T17:54:20Z	
3.0-b74a		2009-12-02T19:27:16Z	
3.0-b74b		2009-12-03T12:51:23Z	
3.0.1		2010-06-15T18:54:02Z	
3.0.1-b01		2010-01-22T19:14:48Z	
3.0.1-b02		2010-01-28T17:19:46Z	
3.0.1-b03		2010-02-04T13:39:04Z	
3.0.1-b04		2010-02-11T02:48:03Z	
3.0.1-b05		2010-02-16T22:04:49Z	
3.0.1-b06		2010-02-25T22:33:03Z	
3.0.1-b07		2010-03-03T23:46:14Z	
3.0.1-b08		2010-03-10T20:44:28Z	
3.0.1-b09		2010-03-17T18:39:12Z	
3.0.1-b10		2010-03-24T23:36:03Z	
3.0.1-b11		2010-03-31T20:35:57Z	
3.0.1-b12		2010-04-07T20:54:40Z	
3.0.1-b14		2010-04-15T20:59:22Z	
3.0.1-b15		2010-04-24T00:13:45Z	
3.0.1-b16		2010-05-03T21:09:18Z	
3.0.1-b17		2010-05-07T01:04:37Z	
3.0.1-b18		2010-05-12T21:17:03Z	
3.0.1-b19		2010-05-19T22:02:36Z	
3.0.1-b20		2010-05-26T23:28:11Z	
3.1		2011-02-28T07:22:42Z	
3.1-b01		2010-05-21T06:04:30Z	
3.1-b02		2010-05-26T15:52:46Z	
3.1-b03		2010-06-02T07:56:56Z	
3.1-b04		2010-06-08T21:02:31Z	
3.1-b05		2010-06-20T00:56:15Z	
3.1-b06		2010-06-24T01:31:31Z	
3.1-b07		2010-06-30T16:56:42Z	
3.1-b08		2010-07-03T13:26:19Z	
3.1-b09		2010-07-08T18:35:37Z	
3.1-b10		2010-07-14T19:20:15Z	
3.1-b11		2010-07-20T21:25:22Z	
3.1-b12		2010-07-22T02:55:36Z	
3.1-b13		2010-07-27T22:10:40Z	
3.1-b14		2010-08-05T13:15:41Z	
3.1-b15		2010-08-10T23:45:28Z	
3.1-b16		2010-08-22T07:23:03Z	
3.1-b17		2010-08-24T23:48:18Z	
3.1-b18		2010-09-01T18:26:52Z	
3.1-b19		2010-09-09T21:07:05Z	
3.1-b20		2010-09-16T18:32:06Z	
3.1-b21		2010-09-22T01:35:34Z	
3.1-b22		2010-09-29T09:54:40Z	
3.1-b23		2010-10-06T00:37:25Z	
3.1-b24		2010-10-13T11:21:45Z	
3.1-b25		2010-10-20T04:51:15Z	
3.1-b26		2010-10-28T18:55:56Z	
3.1-b27		2010-11-03T19:03:53Z	
3.1-b28		2010-11-10T14:11:28Z	
3.1-b30		2010-11-18T12:45:39Z	
3.1-b31		2010-12-01T12:56:18Z	
3.1-b32		2010-12-08T03:59:17Z	
3.1-b33		2010-12-15T20:47:21Z	
3.1-b34		2010-12-23T05:26:05Z	
3.1-b35		2010-12-28T21:50:26Z	
3.1-b36		2011-01-05T06:01:00Z	
3.1-b37		2011-01-12T03:25:54Z	
3.1-b38		2011-01-19T02:00:36Z	
3.1-b39		2011-01-27T21:34:32Z	
3.1-b40		2011-02-05T00:24:53Z	
3.1-b41		2011-02-06T11:49:32Z	
3.1.1		2011-07-28T18:30:26Z	
3.1.1-b01		2011-04-14T11:59:00Z	
3.1.1-b02		2011-04-21T21:59:53Z	
3.1.1-b03		2011-04-29T21:21:17Z	
3.1.1-b04		2011-05-05T13:48:48Z	
3.1.1-b05		2011-05-17T13:00:14Z	
3.1.1-b06		2011-05-29T12:56:50Z	
3.1.1-b07		2011-06-16T09:19:57Z	
3.1.1-b08		2011-06-16T22:01:55Z	
3.1.1-b09		2011-06-24T04:29:49Z	
3.1.1-b10		2011-07-03T01:39:55Z	
3.1.1-b11		2011-07-12T01:35:07Z	
3.2-b01		2011-04-06T20:38:44Z	
3.2-b02		2011-04-12T20:03:13Z	
3.2-b03		2011-04-19T21:36:22Z	
3.2-b04		2011-04-26T23:00:49Z	
3.2-b05		2011-05-03T21:05:43Z	
3.2-b06		2011-05-10T20:09:51Z	
