10.0-b28		2008-10-09T01:41:37Z	
3.0		2009-12-09T23:37:34Z	
3.0-Prelude		2008-10-31T21:04:35Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:29:34Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:43:42Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:27:28Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:27:49Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:47:29Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:54:56Z	
3.0-Prelude-b28b		2008-10-18T04:17:53Z	
3.0-Preview		2009-05-29T01:18:50Z	
3.0-Preview-b47a		2009-05-07T01:34:53Z	
3.0-Preview-b47b		2009-05-14T03:12:21Z	
3.0-Preview-b47c		2009-05-22T03:03:34Z	
3.0-b29		2008-12-15T04:38:59Z	
3.0-b30		2008-12-25T01:01:07Z	
3.0-b31		2009-01-07T21:53:13Z	
3.0-b32		2009-01-15T04:21:15Z	
3.0-b33		2009-01-22T02:18:17Z	
3.0-b34		2009-01-29T00:26:10Z	
3.0-b35		2009-02-05T23:44:00Z	
3.0-b36		2009-02-11T20:39:52Z	
3.0-b37		2009-02-18T19:38:08Z	
3.0-b38		2009-02-25T20:24:50Z	
3.0-b39		2009-03-05T04:24:16Z	
3.0-b40		2009-03-11T22:28:01Z	
3.0-b41		2009-03-19T03:48:44Z	
3.0-b42		2009-03-26T20:29:11Z	
3.0-b43		2009-04-01T15:49:12Z	
3.0-b44		2009-04-09T03:32:30Z	
3.0-b45		2009-04-17T16:41:42Z	
3.0-b46		2009-04-24T01:31:15Z	
3.0-b47		2009-04-29T20:52:07Z	
3.0-b48		2009-05-28T02:51:26Z	
3.0-b49		2009-06-04T14:58:23Z	
3.0-b50		2009-06-11T05:04:08Z	
3.0-b51		2009-06-17T22:25:55Z	
3.0-b52		2009-06-25T20:21:24Z	
3.0-b53		2009-07-03T00:09:30Z	
3.0-b54		2009-07-09T01:41:05Z	
3.0-b55		2009-07-15T23:50:04Z	
3.0-b56		2009-07-23T01:00:08Z	
3.0-b57		2009-07-29T21:13:37Z	
3.0-b58		2009-08-06T02:49:44Z	
3.0-b59		2009-08-12T21:41:16Z	
3.0-b60		2009-08-20T07:20:08Z	
3.0-b61		2009-08-26T22:41:09Z	
3.0-b62		2009-09-03T20:47:40Z	
3.0-b63		2009-09-11T16:52:27Z	
3.0-b64		2009-09-16T20:51:18Z	
3.0-b65		2009-09-24T22:37:06Z	
3.0-b66		2009-10-01T20:46:45Z	
3.0-b67		2009-10-11T04:42:12Z	
3.0-b68		2009-10-16T18:11:43Z	
3.0-b69		2009-10-22T17:00:01Z	
3.0-b70		2009-10-28T15:48:45Z	
3.0-b71		2009-11-06T22:17:24Z	
3.0-b72		2009-11-11T22:32:36Z	
3.0-b73		2009-11-20T06:00:01Z	
3.0-b74		2009-11-25T17:54:32Z	
3.0-b74a		2009-12-02T19:27:29Z	
3.0-b74b		2009-12-03T12:51:37Z	
3.0.1		2010-06-15T18:54:28Z	
3.0.1-b01		2010-01-22T19:15:25Z	
3.0.1-b02		2010-01-28T17:19:59Z	
3.0.1-b03		2010-02-04T13:39:41Z	
