0.5.0		2015-05-22T09:30:42Z	
0.5.1		2015-05-26T08:39:12Z	
0.5.2		2015-05-26T12:54:11Z	
0.6.0		2015-06-03T09:06:07Z	
0.7.0		2015-06-16T18:10:15Z	
0.7.1		2015-07-02T11:55:06Z	
0.8.0		2015-07-20T09:05:31Z	
0.8.2		2015-07-20T21:56:20Z	
0.9.0		2015-07-22T12:02:25Z	
0.9.0-jdk7-M1		2015-09-08T10:53:54Z	
0.9.0-jdk7-M3		2015-09-08T12:24:01Z	
0.9.1		2015-09-11T09:46:12Z	
0.9.10		2016-03-10T13:29:16Z	
0.9.11		2016-06-02T11:55:16Z	
0.9.11.M1		2016-04-27T20:07:16Z	
0.9.11.M2		2016-05-02T21:53:58Z	
0.9.2		2015-09-23T14:16:04Z	
0.9.3		2015-09-29T10:39:25Z	
0.9.4		2015-11-03T17:05:53Z	
0.9.5		2015-11-06T12:48:35Z	
0.9.6		2016-01-27T10:12:58Z	
0.9.6-RC1		2016-02-17T11:14:33Z	
0.9.7		2016-03-07T15:58:23Z	
0.9.9		2016-03-10T11:28:41Z	
