1.0.0		2013-09-19T23:49:53Z	
1.0.0.RC1		2013-09-11T22:36:34Z	
1.0.0.beta1		2013-05-28T18:19:01Z	
2.2.0		2014-07-22T11:47:24Z	
2.2.1		2014-09-10T17:32:21Z	
2.2.10		2016-11-15T12:02:18Z	
2.2.2		2014-09-29T21:47:55Z	
2.2.3		2014-10-10T20:52:08Z	
2.2.4		2014-12-08T17:46:52Z	
2.2.5		2015-02-06T14:21:55Z	
2.2.6		2015-03-03T11:28:37Z	
2.2.7		2015-05-08T22:26:11Z	
2.2.8		2015-07-14T10:19:56Z	
2.2.9		2015-10-06T16:02:34Z	
2.3.0		2015-04-21T23:59:57Z	
2.3.0-RC3		2015-02-13T17:28:11Z	
2.3.0-RC4		2015-03-03T16:06:12Z	
2.3.0-RC5		2015-03-20T21:50:36Z	
2.3.0-RC6		2015-03-31T21:11:26Z	
2.3.1		2015-05-08T14:06:36Z	
2.3.2		2015-06-09T13:27:08Z	
2.3.3		2015-07-01T21:02:02Z	
2.3.4		2015-08-05T14:35:09Z	
2.3.5		2015-09-28T20:24:30Z	
2.4.0-RC1		2015-07-09T14:24:48Z	
2.4.1		2015-12-10T01:16:53Z	
2.4.2		2016-01-04T13:23:07Z	
