1.0.8-beta		2023-04-27T03:05:19Z	
1.0.9-beta		2023-04-27T08:57:23Z	
1.1.0-beta		2023-04-24T03:49:51Z	
1.1.3		2023-04-27T11:26:30Z	
1.1.3.2		2023-07-30T05:24:43Z	
1.1.4		2023-09-24T15:41:44Z	
1.1.4.1		2023-10-14T13:46:52Z	
1.1.5		2023-10-29T15:24:15Z	
1.1.6		2023-12-17T11:01:32Z	
1.1.6-3.x		2023-12-17T11:39:04Z	
1.1.6-3.x-alpha		2023-11-27T16:13:43Z	
1.1.6.1		2023-12-18T17:58:48Z	
1.1.6.1-3.x		2023-12-18T17:37:32Z	
1.1.7		2024-03-24T13:03:16Z	
1.1.7-3.x		2024-03-24T15:30:40Z	
1.1.8		2024-09-07T12:50:28Z	
1.1.8-3.x		2024-09-07T13:29:51Z	
1.1.8-alpha		2025-02-12T11:49:55Z	
1.1.8-beta		2024-06-02T15:28:43Z	
1.1.8-x		2025-02-14T16:17:09Z	
1.1.8.1		2024-09-08T12:44:09Z	
1.1.8.1-3.x		2024-09-08T13:58:13Z	
1.1.9		2024-09-26T15:05:30Z	
1.1.9-3.x		2024-09-26T15:50:45Z	
1.1.9-alpha		2025-02-12T03:26:31Z	
1.1.9.1		2024-10-23T15:46:15Z	
1.1.9.1-3.x		2024-10-23T23:14:24Z	
1.2.0		2025-02-14T09:50:20Z	
1.2.0-x		2025-02-15T03:05:54Z	
1.2.1		2025-04-23T15:42:35Z	
1.2.1-beta		2025-04-22T14:29:53Z	
1.2.1-beta-x		2025-04-22T14:41:47Z	
1.2.1-x		2025-04-23T15:53:20Z	
1.2.2		2025-05-27T14:09:19Z	
1.2.2-x		2025-05-29T06:18:15Z	
