1.0.8-beta		2023-04-27T03:03:43Z	
1.0.9-beta		2023-04-27T08:52:09Z	
1.1.0-beta		2023-04-24T03:49:47Z	
1.1.3		2023-04-27T11:31:35Z	
1.1.3.2		2023-07-30T05:35:14Z	
1.1.4		2023-09-24T15:31:55Z	
1.1.4.1		2023-10-14T13:48:08Z	
1.1.5		2023-10-29T15:24:53Z	
1.1.6		2023-12-17T11:00:05Z	
1.1.6-3.x		2023-12-17T11:25:57Z	
1.1.6-3.x-alpha		2023-11-27T16:23:38Z	
1.1.6.1		2023-12-18T18:04:07Z	
1.1.6.1-3.x		2023-12-18T17:27:12Z	
1.1.7		2024-03-24T13:00:43Z	
1.1.7-3.x		2024-03-24T15:22:57Z	
1.1.8		2024-09-07T12:57:01Z	
1.1.8-3.x		2024-09-07T13:21:18Z	
1.1.8-alpha		2025-02-12T11:49:54Z	
1.1.8-beta		2024-06-02T15:26:09Z	
1.1.8-x		2025-02-14T16:17:11Z	
1.1.8.1		2024-09-08T12:50:23Z	
1.1.8.1-3.x		2024-09-08T14:03:56Z	
1.1.9		2024-09-26T15:07:14Z	
1.1.9-3.x		2024-09-26T15:57:35Z	
1.1.9-alpha		2025-02-12T03:26:25Z	
1.1.9.1		2024-10-23T15:29:58Z	
1.1.9.1-3.x		2024-10-23T23:41:22Z	
1.2.0		2025-02-14T09:50:28Z	
1.2.0-x		2025-02-15T03:05:57Z	
1.2.1		2025-04-23T15:42:40Z	
1.2.1-beta		2025-04-22T14:29:47Z	
1.2.1-beta-x		2025-04-22T14:41:49Z	
1.2.1-x		2025-04-23T15:53:20Z	
1.2.2		2025-05-27T14:09:17Z	
1.2.2-x		2025-05-29T06:18:14Z	
