1.0.8-beta		2023-04-27T03:06:54Z	
1.0.9-beta		2023-04-27T08:47:14Z	
1.1.0-beta		2023-04-24T03:51:45Z	
1.1.3		2023-04-27T11:28:11Z	
1.1.3.2		2023-07-30T05:33:31Z	
1.1.4		2023-09-24T15:29:35Z	
1.1.4.1		2023-10-14T13:39:25Z	
1.1.5		2023-10-29T15:25:30Z	
1.1.6		2023-12-17T11:03:21Z	
1.1.6-3.x		2023-12-17T11:28:58Z	
1.1.6-3.x-alpha		2023-11-27T16:20:12Z	
1.1.6.1		2023-12-18T18:06:00Z	
1.1.6.1-3.x		2023-12-18T17:28:57Z	
1.1.7		2024-03-24T13:04:34Z	
1.1.7-3.x		2024-03-24T15:27:18Z	
1.1.8		2024-09-07T12:51:49Z	
1.1.8-3.x		2024-09-07T13:31:10Z	
1.1.8-alpha		2025-02-12T11:49:55Z	
1.1.8-beta		2024-06-02T15:30:50Z	
1.1.8-x		2025-02-14T16:17:15Z	
1.1.8.1		2024-09-08T12:52:27Z	
1.1.8.1-3.x		2024-09-08T13:50:53Z	
1.1.9		2024-09-26T15:01:29Z	
1.1.9-3.x		2024-09-26T16:05:10Z	
1.1.9-alpha		2025-02-12T03:26:29Z	
1.1.9.1		2024-10-23T15:13:33Z	
1.1.9.1-3.x		2024-10-23T23:06:43Z	
1.2.0		2025-02-14T09:50:25Z	
1.2.0-x		2025-02-15T03:05:52Z	
1.2.1		2025-04-23T15:42:37Z	
1.2.1-beta		2025-04-22T14:29:50Z	
1.2.1-beta-x		2025-04-22T14:41:43Z	
1.2.1-x		2025-04-23T15:53:22Z	
1.2.2		2025-05-27T14:09:21Z	
1.2.2-x		2025-05-29T06:18:15Z	
