1.0.8-beta		2023-04-27T03:07:59Z	
1.0.9-beta		2023-04-27T08:53:56Z	
1.1.0-beta		2023-04-24T03:48:58Z	
1.1.3		2023-04-27T11:27:50Z	
1.1.3.2		2023-07-30T05:31:42Z	
1.1.4		2023-09-24T15:32:56Z	
1.1.4.1		2023-10-14T13:44:30Z	
1.1.5		2023-10-29T15:20:41Z	
1.1.6		2023-12-17T11:04:28Z	
1.1.6-3.x		2023-12-17T11:30:59Z	
1.1.6-3.x-alpha		2023-11-27T16:24:55Z	
1.1.6.1		2023-12-18T17:58:44Z	
1.1.6.1-3.x		2023-12-18T17:37:17Z	
1.1.7		2024-03-24T12:59:44Z	
1.1.7-3.x		2024-03-24T15:27:06Z	
1.1.8		2024-09-07T12:51:35Z	
1.1.8-3.x		2024-09-07T13:25:04Z	
1.1.8-alpha		2025-02-12T11:50:00Z	
1.1.8-beta		2024-06-02T15:35:33Z	
1.1.8-x		2025-02-14T16:17:13Z	
1.1.8.1		2024-09-08T12:50:29Z	
1.1.8.1-3.x		2024-09-08T14:04:52Z	
1.1.9		2024-09-26T15:05:02Z	
1.1.9-3.x		2024-09-26T15:54:51Z	
1.1.9-alpha		2025-02-12T03:26:30Z	
1.1.9.1		2024-10-23T15:15:11Z	
1.1.9.1-3.x		2024-10-23T23:07:18Z	
1.2.0		2025-02-14T09:50:30Z	
1.2.0-x		2025-02-15T03:05:53Z	
1.2.1		2025-04-23T15:42:41Z	
1.2.1-beta		2025-04-22T14:29:50Z	
1.2.1-beta-x		2025-04-22T14:41:47Z	
1.2.1-x		2025-04-23T15:53:21Z	
1.2.2		2025-05-27T14:09:18Z	
1.2.2-x		2025-05-29T06:18:20Z	
