1.0.8-beta		2023-04-27T03:04:47Z	
1.0.9-beta		2023-04-27T08:56:04Z	
1.1.0-beta		2023-04-24T03:54:08Z	
1.1.3		2023-04-27T11:31:06Z	
1.1.3.2		2023-07-30T05:35:58Z	
1.1.4		2023-09-24T15:33:37Z	
1.1.4.1		2023-10-14T13:49:19Z	
1.1.5		2023-10-29T15:26:48Z	
1.1.6		2023-12-17T11:05:05Z	
1.1.6-3.x		2023-12-17T11:32:57Z	
1.1.6-3.x-alpha		2023-11-27T16:17:52Z	
1.1.6.1		2023-12-18T17:55:57Z	
1.1.6.1-3.x		2023-12-18T17:35:48Z	
1.1.7		2024-03-24T13:05:25Z	
1.1.7-3.x		2024-03-24T15:28:44Z	
1.1.8		2024-09-07T12:52:25Z	
1.1.8-3.x		2024-09-07T13:31:54Z	
1.1.8-alpha		2025-02-12T11:49:56Z	
1.1.8-beta		2024-06-02T15:32:31Z	
1.1.8-x		2025-02-14T16:17:09Z	
1.1.8.1		2024-09-08T12:50:18Z	
1.1.8.1-3.x		2024-09-08T13:58:32Z	
1.1.9		2024-09-26T15:01:53Z	
1.1.9-3.x		2024-09-26T16:03:08Z	
1.1.9-alpha		2025-02-12T03:26:31Z	
1.1.9.1		2024-10-23T15:11:17Z	
1.1.9.1-3.x		2024-10-23T23:26:50Z	
1.2.0		2025-02-14T09:50:27Z	
1.2.0-x		2025-02-15T03:05:59Z	
1.2.1		2025-04-23T15:42:36Z	
1.2.1-beta		2025-04-22T14:29:48Z	
1.2.1-beta-x		2025-04-22T14:41:46Z	
1.2.1-x		2025-04-23T15:53:22Z	
1.2.2		2025-05-27T14:09:18Z	
1.2.2-x		2025-05-29T06:18:13Z	
