1.0.8-beta		2023-04-27T03:05:32Z	
1.0.9-beta		2023-04-27T08:51:22Z	
1.1.0-beta		2023-04-24T03:49:27Z	
1.1.3		2023-04-27T11:28:21Z	
1.1.3.2		2023-07-30T05:36:33Z	
1.1.4		2023-09-24T15:36:56Z	
1.1.4.1		2023-10-14T13:51:06Z	
1.1.5		2023-10-29T15:24:48Z	
1.1.6		2023-12-17T11:09:08Z	
1.1.6-3.x		2023-12-17T11:31:29Z	
1.1.6-3.x-alpha		2023-11-27T16:13:58Z	
1.1.6.1		2023-12-18T17:55:46Z	
1.1.6.1-3.x		2023-12-18T17:30:35Z	
1.1.7		2024-03-24T13:00:08Z	
1.1.7-3.x		2024-03-24T15:19:54Z	
1.1.8		2024-09-07T12:51:56Z	
1.1.8-3.x		2024-09-07T13:32:13Z	
1.1.8-alpha		2025-02-12T11:50:01Z	
1.1.8-beta		2024-06-02T15:35:54Z	
1.1.8-x		2025-02-14T16:17:19Z	
1.1.8.1		2024-09-08T12:43:17Z	
1.1.8.1-3.x		2024-09-08T14:00:41Z	
1.1.9		2024-09-26T15:09:39Z	
1.1.9-3.x		2024-09-26T16:00:17Z	
1.1.9-alpha		2025-02-12T03:26:27Z	
1.1.9.1		2024-10-23T15:08:55Z	
1.1.9.1-3.x		2024-10-23T23:15:57Z	
1.2.0		2025-02-14T09:50:27Z	
1.2.0-x		2025-02-15T03:05:58Z	
1.2.1		2025-04-23T15:42:36Z	
1.2.1-beta		2025-04-22T14:29:54Z	
1.2.1-beta-x		2025-04-22T14:41:43Z	
1.2.1-x		2025-04-23T15:53:19Z	
1.2.2		2025-05-27T14:09:20Z	
1.2.2-x		2025-05-29T06:18:17Z	
