1.0.8-beta		2023-04-27T03:09:30Z	
1.0.9-beta		2023-04-27T08:45:26Z	
1.1.0-beta		2023-04-24T03:48:25Z	
1.1.3		2023-04-27T11:26:03Z	
1.1.3.2		2023-07-30T05:37:17Z	
1.1.4		2023-09-24T15:27:24Z	
1.1.4.1		2023-10-14T13:50:52Z	
1.1.5		2023-10-29T15:26:01Z	
1.1.6		2023-12-17T11:05:46Z	
1.1.6-3.x		2023-12-17T11:33:08Z	
1.1.6-3.x-alpha		2023-11-27T16:25:00Z	
1.1.6.1		2023-12-18T18:00:37Z	
1.1.6.1-3.x		2023-12-18T17:26:31Z	
1.1.7		2024-03-24T13:00:26Z	
1.1.7-3.x		2024-03-24T15:23:45Z	
1.1.8		2024-09-07T12:47:38Z	
1.1.8-3.x		2024-09-07T13:32:31Z	
1.1.8-alpha		2025-02-12T11:49:52Z	
1.1.8-beta		2024-06-02T15:28:50Z	
1.1.8-x		2025-02-14T16:17:09Z	
1.1.8.1		2024-09-08T12:43:58Z	
1.1.8.1-3.x		2024-09-08T13:52:05Z	
1.1.9		2024-09-26T15:13:42Z	
1.1.9-3.x		2024-09-26T16:01:37Z	
1.1.9-alpha		2025-02-12T03:26:25Z	
1.1.9.1		2024-10-23T15:18:25Z	
1.1.9.1-3.x		2024-10-23T23:28:53Z	
1.2.0		2025-02-14T09:50:21Z	
1.2.0-x		2025-02-15T03:05:56Z	
1.2.1		2025-04-23T15:42:36Z	
1.2.1-beta		2025-04-22T14:29:51Z	
1.2.1-beta-x		2025-04-22T14:41:43Z	
1.2.1-x		2025-04-23T15:53:15Z	
1.2.2		2025-05-27T14:09:12Z	
1.2.2-x		2025-05-29T06:18:20Z	
