1.0.8-beta		2023-04-27T03:01:21Z	
1.0.9-beta		2023-04-27T08:54:28Z	
1.1.0-beta		2023-04-24T03:54:23Z	
1.1.3		2023-04-27T11:27:46Z	
1.1.3.2		2023-07-30T05:28:45Z	
1.1.4		2023-09-24T15:41:12Z	
1.1.4.1		2023-10-14T13:50:39Z	
1.1.5		2023-10-29T15:21:39Z	
1.1.6		2023-12-17T11:10:26Z	
1.1.6-3.x		2023-12-17T11:28:46Z	
1.1.6-3.x-alpha		2023-11-27T16:24:15Z	
1.1.6.1		2023-12-18T18:00:45Z	
1.1.6.1-3.x		2023-12-18T17:32:44Z	
1.1.7		2024-03-24T13:05:43Z	
1.1.7-3.x		2024-03-24T15:23:18Z	
1.1.8		2024-09-07T12:51:16Z	
1.1.8-3.x		2024-09-07T13:27:23Z	
1.1.8-alpha		2025-02-12T11:49:58Z	
1.1.8-beta		2024-06-02T15:25:42Z	
1.1.8-x		2025-02-14T16:17:15Z	
1.1.8.1		2024-09-08T12:44:37Z	
1.1.8.1-3.x		2024-09-08T14:02:02Z	
1.1.9		2024-09-26T15:13:25Z	
1.1.9-3.x		2024-09-26T15:55:17Z	
1.1.9-alpha		2025-02-12T03:26:24Z	
1.1.9.1		2024-10-23T15:45:10Z	
1.1.9.1-3.x		2024-10-23T23:08:52Z	
1.2.0		2025-02-14T09:50:25Z	
1.2.0-x		2025-02-15T03:05:55Z	
1.2.1		2025-04-23T15:42:32Z	
1.2.1-beta		2025-04-22T14:29:45Z	
1.2.1-beta-x		2025-04-22T14:41:49Z	
1.2.1-x		2025-04-23T15:53:14Z	
1.2.2		2025-05-27T14:09:12Z	
1.2.2-x		2025-05-29T06:18:23Z	
