1.0.8-beta		2023-04-27T03:07:36Z	
1.0.9-beta		2023-04-27T08:51:40Z	
1.1.0-beta		2023-04-24T03:49:01Z	
1.1.3		2023-04-27T11:31:55Z	
1.1.3.2		2023-07-30T05:33:02Z	
1.1.4		2023-09-24T15:38:51Z	
1.1.4.1		2023-10-14T13:50:02Z	
1.1.5		2023-10-29T15:21:15Z	
1.1.6		2023-12-17T11:03:39Z	
1.1.6-3.x		2023-12-17T11:37:32Z	
1.1.6-3.x-alpha		2023-11-27T16:22:12Z	
1.1.6.1		2023-12-18T17:53:01Z	
1.1.6.1-3.x		2023-12-18T17:37:50Z	
1.1.7		2024-03-24T13:05:11Z	
1.1.7-3.x		2024-03-24T15:30:17Z	
1.1.8		2024-09-07T12:56:39Z	
1.1.8-3.x		2024-09-07T13:27:13Z	
1.1.8-alpha		2025-02-12T11:49:55Z	
1.1.8-beta		2024-06-02T15:28:25Z	
1.1.8-x		2025-02-14T16:17:14Z	
1.1.8.1		2024-09-08T12:39:09Z	
1.1.8.1-3.x		2024-09-08T13:56:30Z	
1.1.9		2024-09-26T15:08:51Z	
1.1.9-3.x		2024-09-26T15:59:31Z	
1.1.9-alpha		2025-02-12T03:26:26Z	
1.1.9.1		2024-10-23T15:37:38Z	
1.1.9.1-3.x		2024-10-23T23:37:12Z	
1.2.0		2025-02-14T09:50:24Z	
1.2.0-x		2025-02-15T03:05:59Z	
1.2.1		2025-04-23T15:42:38Z	
1.2.1-beta		2025-04-22T14:29:53Z	
1.2.1-beta-x		2025-04-22T14:41:49Z	
1.2.1-x		2025-04-23T15:53:19Z	
1.2.2		2025-05-27T14:09:16Z	
1.2.2-x		2025-05-29T06:18:21Z	
