1.0.8-beta		2023-04-27T03:09:32Z	
1.0.9-beta		2023-04-27T08:48:30Z	
1.1.0-beta		2023-04-24T03:48:42Z	
1.1.3		2023-04-27T11:30:35Z	
1.1.3.2		2023-07-30T05:27:38Z	
1.1.4		2023-09-24T15:35:23Z	
1.1.4.1		2023-10-14T13:47:06Z	
1.1.5		2023-10-29T15:23:30Z	
1.1.6		2023-12-17T11:07:55Z	
1.1.6-3.x		2023-12-17T11:32:10Z	
1.1.6-3.x-alpha		2023-11-27T16:11:57Z	
1.1.6.1		2023-12-18T17:56:28Z	
1.1.6.1-3.x		2023-12-18T17:27:17Z	
1.1.7		2024-03-24T13:02:19Z	
1.1.7-3.x		2024-03-24T15:24:42Z	
1.1.8		2024-09-07T12:55:06Z	
1.1.8-3.x		2024-09-07T13:29:58Z	
1.1.8-alpha		2025-02-12T11:49:54Z	
1.1.8-beta		2024-06-02T15:27:45Z	
1.1.8-x		2025-02-14T16:17:10Z	
1.1.8.1		2024-09-08T12:52:55Z	
1.1.8.1-3.x		2024-09-08T14:02:59Z	
1.1.9		2024-09-26T15:08:44Z	
1.1.9-3.x		2024-09-26T16:03:32Z	
1.1.9-alpha		2025-02-12T03:26:31Z	
1.1.9.1		2024-10-23T15:44:21Z	
1.1.9.1-3.x		2024-10-23T23:05:14Z	
1.2.0		2025-02-14T09:50:26Z	
1.2.0-x		2025-02-15T03:06:01Z	
1.2.1		2025-04-23T15:42:36Z	
1.2.1-beta		2025-04-22T14:29:52Z	
1.2.1-beta-x		2025-04-22T14:41:48Z	
1.2.1-x		2025-04-23T15:53:21Z	
1.2.2		2025-05-27T14:09:21Z	
1.2.2-x		2025-05-29T06:18:20Z	
