1.0.8-beta		2023-04-27T03:03:58Z	
1.0.9-beta		2023-04-27T08:51:12Z	
1.1.0-beta		2023-04-24T03:45:19Z	
1.1.3		2023-04-27T11:32:11Z	
1.1.3.2		2023-07-30T05:25:52Z	
1.1.4		2023-09-24T15:37:40Z	
1.1.4.1		2023-10-14T13:46:04Z	
1.1.5		2023-10-29T15:22:16Z	
1.1.6		2023-12-17T11:02:42Z	
1.1.6-3.x		2023-12-17T11:39:32Z	
1.1.6-3.x-alpha		2023-11-27T16:23:27Z	
1.1.6.1		2023-12-18T18:05:49Z	
1.1.6.1-3.x		2023-12-18T17:35:11Z	
1.1.7		2024-03-24T12:59:17Z	
1.1.7-3.x		2024-03-24T15:30:51Z	
1.1.8		2024-09-07T12:47:41Z	
1.1.8-3.x		2024-09-07T13:31:49Z	
1.1.8-alpha		2025-02-12T11:49:52Z	
1.1.8-beta		2024-06-02T15:34:04Z	
1.1.8-x		2025-02-14T16:17:12Z	
1.1.8.1		2024-09-08T12:51:54Z	
1.1.8.1-3.x		2024-09-08T14:02:42Z	
1.1.9		2024-09-26T14:59:36Z	
1.1.9-3.x		2024-09-26T15:51:03Z	
1.1.9-alpha		2025-02-12T03:26:31Z	
1.1.9.1		2024-10-23T15:02:55Z	
1.1.9.1-3.x		2024-10-23T23:11:05Z	
1.2.0		2025-02-14T09:50:23Z	
1.2.0-x		2025-02-15T03:05:57Z	
1.2.1		2025-04-23T15:42:35Z	
1.2.1-beta		2025-04-22T14:29:51Z	
1.2.1-beta-x		2025-04-22T14:41:48Z	
1.2.1-x		2025-04-23T15:53:18Z	
1.2.2		2025-05-27T14:09:13Z	
1.2.2-x		2025-05-29T06:18:18Z	
