1.0.8-beta		2023-04-27T03:06:44Z	
1.0.9-beta		2023-04-27T08:57:14Z	
1.1.0-beta		2023-04-24T03:44:34Z	
1.1.3		2023-04-27T11:22:57Z	
1.1.3.2		2023-07-30T05:27:52Z	
1.1.4		2023-09-24T15:32:21Z	
1.1.4.1		2023-10-14T13:47:11Z	
1.1.5		2023-10-29T15:28:37Z	
1.1.6		2023-12-17T11:00:00Z	
1.1.6-3.x		2023-12-17T11:31:37Z	
1.1.6-3.x-alpha		2023-11-27T16:24:46Z	
1.1.6.1		2023-12-18T17:56:31Z	
1.1.6.1-3.x		2023-12-18T17:36:01Z	
1.1.7		2024-03-24T12:55:09Z	
1.1.7-3.x		2024-03-24T15:25:54Z	
1.1.8		2024-09-07T12:48:10Z	
1.1.8-3.x		2024-09-07T13:30:09Z	
1.1.8-alpha		2025-02-12T11:49:53Z	
1.1.8-beta		2024-06-02T15:21:57Z	
1.1.8-x		2025-02-14T16:17:15Z	
1.1.8.1		2024-09-08T12:53:02Z	
1.1.8.1-3.x		2024-09-08T14:04:17Z	
1.1.9		2024-09-26T15:05:45Z	
1.1.9-3.x		2024-09-26T15:58:33Z	
1.1.9-alpha		2025-02-12T03:26:27Z	
1.1.9.1		2024-10-23T15:44:32Z	
1.1.9.1-3.x		2024-10-23T23:34:26Z	
1.2.0		2025-02-14T09:50:23Z	
1.2.0-x		2025-02-15T03:05:54Z	
1.2.1		2025-04-23T15:42:35Z	
1.2.1-beta		2025-04-22T14:29:46Z	
1.2.1-beta-x		2025-04-22T14:41:41Z	
1.2.1-x		2025-04-23T15:53:19Z	
1.2.2		2025-05-27T14:09:19Z	
1.2.2-x		2025-05-29T06:18:16Z	
