1.0.8-beta		2023-04-27T03:09:06Z	
1.0.9-beta		2023-04-27T08:55:55Z	
1.1.0-beta		2023-04-24T03:50:31Z	
1.1.3		2023-04-27T11:31:26Z	
1.1.3.2		2023-07-30T05:31:50Z	
1.1.4		2023-09-24T15:39:56Z	
1.1.4.1		2023-10-14T13:44:34Z	
1.1.5		2023-10-29T15:27:02Z	
1.1.6		2023-12-17T11:08:19Z	
1.1.6-3.x		2023-12-17T11:37:06Z	
1.1.6-3.x-alpha		2023-11-27T16:11:23Z	
1.1.6.1		2023-12-18T18:03:01Z	
1.1.6.1-3.x		2023-12-18T17:35:02Z	
1.1.7		2024-03-24T13:02:25Z	
1.1.7-3.x		2024-03-24T15:25:31Z	
1.1.8		2024-09-07T12:55:00Z	
1.1.8-3.x		2024-09-07T13:25:33Z	
1.1.8-alpha		2025-02-12T11:49:53Z	
1.1.8-beta		2024-06-02T15:24:08Z	
1.1.8-x		2025-02-14T16:17:12Z	
1.1.8.1		2024-09-08T12:50:36Z	
1.1.8.1-3.x		2024-09-08T14:01:42Z	
1.1.9		2024-09-26T15:12:21Z	
1.1.9-3.x		2024-09-26T16:00:45Z	
1.1.9-alpha		2025-02-12T03:26:30Z	
1.1.9.1		2024-10-23T15:32:39Z	
1.1.9.1-3.x		2024-10-23T23:17:18Z	
1.2.0		2025-02-14T09:50:19Z	
1.2.0-x		2025-02-15T03:05:58Z	
1.2.1		2025-04-23T15:42:33Z	
1.2.1-beta		2025-04-22T14:29:51Z	
1.2.1-beta-x		2025-04-22T14:41:47Z	
1.2.1-x		2025-04-23T15:53:21Z	
1.2.2		2025-05-27T14:09:15Z	
1.2.2-x		2025-05-29T06:18:20Z	
