1.0.8-beta		2023-04-27T03:08:40Z	
1.0.9-beta		2023-04-27T08:46:48Z	
1.1.0-beta		2023-04-24T03:47:51Z	
1.1.3		2023-04-27T11:26:43Z	
1.1.3.2		2023-07-30T05:34:22Z	
1.1.4		2023-09-24T15:35:53Z	
1.1.4.1		2023-10-14T13:53:24Z	
1.1.5		2023-10-29T15:19:32Z	
1.1.6		2023-12-17T11:03:57Z	
1.1.6-3.x		2023-12-17T11:29:59Z	
1.1.6-3.x-alpha		2023-11-27T16:25:17Z	
1.1.6.1		2023-12-18T18:03:35Z	
1.1.6.1-3.x		2023-12-18T17:31:37Z	
1.1.7		2024-03-24T12:59:34Z	
1.1.7-3.x		2024-03-24T15:19:41Z	
1.1.8		2024-09-07T12:51:32Z	
1.1.8-3.x		2024-09-07T13:20:21Z	
1.1.8-alpha		2025-02-12T11:49:51Z	
1.1.8-beta		2024-06-02T15:26:27Z	
1.1.8-x		2025-02-14T16:17:15Z	
1.1.8.1		2024-09-08T12:46:45Z	
1.1.8.1-3.x		2024-09-08T13:50:38Z	
1.1.9		2024-09-26T15:09:22Z	
1.1.9-3.x		2024-09-26T15:52:35Z	
1.1.9-alpha		2025-02-12T03:26:27Z	
1.1.9.1		2024-10-23T15:20:28Z	
1.1.9.1-3.x		2024-10-23T23:35:49Z	
1.2.0		2025-02-14T09:50:20Z	
1.2.0-x		2025-02-15T03:05:59Z	
1.2.1		2025-04-23T15:42:38Z	
1.2.1-beta		2025-04-22T14:29:49Z	
1.2.1-beta-x		2025-04-22T14:41:49Z	
1.2.1-x		2025-04-23T15:53:23Z	
1.2.2		2025-05-27T14:09:19Z	
1.2.2-x		2025-05-29T06:18:14Z	
