1.0.8-beta		2023-04-27T03:02:54Z	
1.0.9-beta		2023-04-27T08:49:27Z	
1.1.0-beta		2023-04-24T03:49:03Z	
1.1.3		2023-04-27T11:21:42Z	
1.1.3.2		2023-07-30T05:30:39Z	
1.1.4		2023-09-24T15:38:26Z	
1.1.4.1		2023-10-14T13:49:28Z	
1.1.5		2023-10-29T15:28:49Z	
1.1.6		2023-12-17T11:08:01Z	
1.1.6-3.x		2023-12-17T11:26:17Z	
1.1.6-3.x-alpha		2023-11-27T16:24:42Z	
1.1.6.1		2023-12-18T17:59:06Z	
1.1.6.1-3.x		2023-12-18T17:38:32Z	
1.1.7		2024-03-24T13:04:46Z	
1.1.7-3.x		2024-03-24T15:22:29Z	
1.1.8		2024-09-07T12:47:56Z	
1.1.8-3.x		2024-09-07T13:28:56Z	
1.1.8-alpha		2025-02-12T11:49:53Z	
1.1.8-beta		2024-06-02T15:33:26Z	
1.1.8-x		2025-02-14T16:17:19Z	
1.1.8.1		2024-09-08T12:41:31Z	
1.1.8.1-3.x		2024-09-08T14:00:02Z	
1.1.9		2024-09-26T15:12:34Z	
1.1.9-3.x		2024-09-26T15:59:05Z	
1.1.9-alpha		2025-02-12T03:26:24Z	
1.1.9.1		2024-10-23T15:22:49Z	
1.1.9.1-3.x		2024-10-23T23:31:43Z	
1.2.0		2025-02-14T09:50:21Z	
1.2.0-x		2025-02-15T03:05:59Z	
1.2.1		2025-04-23T15:42:34Z	
1.2.1-beta		2025-04-22T14:29:51Z	
1.2.1-beta-x		2025-04-22T14:41:48Z	
1.2.1-x		2025-04-23T15:53:15Z	
1.2.2		2025-05-27T14:09:12Z	
1.2.2-x		2025-05-29T06:18:21Z	
