1.0.8-beta		2023-04-27T03:07:13Z	
1.0.9-beta		2023-04-27T08:47:27Z	
1.1.0-beta		2023-04-24T03:43:37Z	
1.1.3		2023-04-27T11:26:12Z	
1.1.8		2024-09-07T12:53:46Z	
1.1.8-3.x		2024-09-07T13:29:48Z	
1.1.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.1.8-alpha/dynamic-tp-test-extension-1.1.8-alpha.jar returned status 404
1.1.8-beta		2024-06-02T15:31:09Z	
1.1.8-x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.1.8-x/dynamic-tp-test-extension-1.1.8-x.jar returned status 404
1.1.8.1		2024-09-08T12:44:46Z	
1.1.8.1-3.x		2024-09-08T14:01:46Z	
1.1.9		2024-09-26T15:05:08Z	
1.1.9-3.x		2024-09-26T16:02:55Z	
1.1.9-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.1.9-alpha/dynamic-tp-test-extension-1.1.9-alpha.jar returned status 404
1.1.9.1		2024-10-23T15:02:45Z	
1.1.9.1-3.x		2024-10-23T23:20:41Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.0/dynamic-tp-test-extension-1.2.0.jar returned status 404
1.2.0-x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.0-x/dynamic-tp-test-extension-1.2.0-x.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.1/dynamic-tp-test-extension-1.2.1.jar returned status 404
1.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.1-beta/dynamic-tp-test-extension-1.2.1-beta.jar returned status 404
1.2.1-beta-x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.1-beta-x/dynamic-tp-test-extension-1.2.1-beta-x.jar returned status 404
1.2.1-x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.1-x/dynamic-tp-test-extension-1.2.1-x.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.2/dynamic-tp-test-extension-1.2.2.jar returned status 404
1.2.2-x			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dynamictp/dynamic-tp-test-extension/1.2.2-x/dynamic-tp-test-extension-1.2.2-x.jar returned status 404
